-50.000000 1.822424e-02
-49.750000 1.762079e-02
-49.500000 1.700932e-02
-49.250000 1.640825e-02
-49.000000 1.583702e-02
-48.750000 1.531524e-02
-48.500000 1.486139e-02
-48.250000 1.449125e-02
-48.000000 1.421626e-02
-47.750000 1.404202e-02
-47.500000 1.396748e-02
-47.250000 1.398488e-02
-47.000000 1.408071e-02
-46.750000 1.423726e-02
-46.500000 1.443453e-02
-46.250000 1.465207e-02
-46.000000 1.487048e-02
-45.750000 1.507251e-02
-45.500000 1.524384e-02
-45.250000 1.537350e-02
-45.000000 1.545417e-02
-44.750000 1.548228e-02
-44.500000 1.545807e-02
-44.250000 1.538558e-02
-44.000000 1.527259e-02
-43.750000 1.513043e-02
-43.500000 1.497369e-02
-43.250000 1.481967e-02
-43.000000 1.468756e-02
-42.750000 1.459726e-02
-42.500000 1.456780e-02
-42.250000 1.461557e-02
-42.000000 1.475259e-02
-41.750000 1.498510e-02
-41.500000 1.531285e-02
-41.250000 1.572927e-02
-41.000000 1.622232e-02
-40.750000 1.677594e-02
-40.500000 1.737151e-02
-40.250000 1.798938e-02
-40.000000 1.861000e-02
-39.750000 1.921488e-02
-39.500000 1.978716e-02
-39.250000 2.031209e-02
-39.000000 2.077728e-02
-38.750000 2.117287e-02
-38.500000 2.149163e-02
-38.250000 2.172902e-02
-38.000000 2.188322e-02
-37.750000 2.195506e-02
-37.500000 2.194805e-02
-37.250000 2.186823e-02
-37.000000 2.172405e-02
-36.750000 2.152617e-02
-36.500000 2.128717e-02
-36.250000 2.102112e-02
-36.000000 2.074305e-02
-35.750000 2.046828e-02
-35.500000 2.021162e-02
-35.250000 1.998643e-02
-35.000000 1.980367e-02
-34.750000 1.967104e-02
-34.500000 1.959226e-02
-34.250000 1.956669e-02
-34.000000 1.958928e-02
-33.750000 1.965100e-02
-33.500000 1.973941e-02
-33.250000 1.983963e-02
-33.000000 1.993524e-02
-32.750000 2.000924e-02
-32.500000 2.004487e-02
-32.250000 2.002633e-02
-32.000000 1.993931e-02
-31.750000 1.977142e-02
-31.500000 1.951250e-02
-31.250000 1.915487e-02
-31.000000 1.869356e-02
-30.750000 1.812645e-02
-30.500000 1.745454e-02
-30.250000 1.668226e-02
-30.000000 1.581791e-02
-29.750000 1.487438e-02
-29.500000 1.387027e-02
-29.250000 1.283158e-02
-29.000000 1.179423e-02
-28.750000 1.080744e-02
-28.500000 9.937038e-03
-28.250000 9.265948e-03
-28.000000 8.885131e-03
-27.750000 8.869649e-03
-27.500000 9.248336e-03
-27.250000 9.992453e-03
-27.000000 1.103441e-02
-26.750000 1.229673e-02
-26.500000 1.371042e-02
-26.250000 1.522054e-02
-26.000000 1.678506e-02
-25.750000 1.837208e-02
-25.500000 1.995712e-02
-25.250000 2.152117e-02
-25.000000 2.304927e-02
-24.750000 2.452956e-02
-24.500000 2.595256e-02
-24.250000 2.731070e-02
-24.000000 2.859792e-02
-23.750000 2.980930e-02
-23.500000 3.094086e-02
-23.250000 3.198922e-02
-23.000000 3.295147e-02
-22.750000 3.382488e-02
-22.500000 3.460675e-02
-22.250000 3.529428e-02
-22.000000 3.588440e-02
-21.750000 3.637369e-02
-21.500000 3.675835e-02
-21.250000 3.703411e-02
-21.000000 3.719634e-02
-20.750000 3.724003e-02
-20.500000 3.715987e-02
-20.250000 3.695046e-02
-20.000000 3.660631e-02
-19.750000 3.612213e-02
-19.500000 3.549292e-02
-19.250000 3.471417e-02
-19.000000 3.378202e-02
-18.750000 3.269348e-02
-18.500000 3.144654e-02
-18.250000 3.004030e-02
-18.000000 2.847517e-02
-17.750000 2.675289e-02
-17.500000 2.487666e-02
-17.250000 2.285119e-02
-17.000000 2.068272e-02
-16.750000 1.837904e-02
-16.500000 1.594954e-02
-16.250000 1.340524e-02
-16.000000 1.075902e-02
-15.750000 8.026422e-03
-15.500000 5.229513e-03
-15.250000 2.429030e-03
-15.000000 1.061650e-03
-14.750000 3.702920e-03
-14.500000 6.629052e-03
-14.250000 9.576326e-03
-14.000000 1.250850e-02
-13.750000 1.540367e-02
-13.500000 1.824308e-02
-13.250000 2.100932e-02
-13.000000 2.368595e-02
-12.750000 2.625750e-02
-12.500000 2.870955e-02
-12.250000 3.102876e-02
-12.000000 3.320308e-02
-11.750000 3.522177e-02
-11.500000 3.707549e-02
-11.250000 3.875642e-02
-11.000000 4.025824e-02
-10.750000 4.157619e-02
-10.500000 4.270708e-02
-10.250000 4.364929e-02
-10.000000 4.440271e-02
-9.750000 4.496873e-02
-9.500000 4.535016e-02
-9.250000 4.555115e-02
-9.000000 4.557712e-02
-8.750000 4.543464e-02
-8.500000 4.513133e-02
-8.250000 4.467575e-02
-8.000000 4.407725e-02
-7.750000 4.334590e-02
-7.500000 4.249228e-02
-7.250000 4.152744e-02
-7.000000 4.046272e-02
-6.750000 3.930969e-02
-6.500000 3.807998e-02
-6.250000 3.678524e-02
-6.000000 3.543702e-02
-5.750000 3.404673e-02
-5.500000 3.262556e-02
-5.250000 3.118447e-02
-5.000000 2.973416e-02
-4.750000 2.828508e-02
-4.500000 2.684743e-02
-4.250000 2.543126e-02
-4.000000 2.404647e-02
-3.750000 2.270295e-02
-3.500000 2.141061e-02
-3.250000 2.017950e-02
-3.000000 1.901984e-02
-2.750000 1.794202e-02
-2.500000 1.695650e-02
-2.250000 1.607356e-02
-2.000000 1.530287e-02
-1.750000 1.465280e-02
-1.500000 1.412963e-02
-1.250000 1.373664e-02
-1.000000 1.347336e-02
-0.750000 1.333513e-02
-0.500000 1.331322e-02
-0.250000 1.339537e-02
0.000000 1.356683e-02
0.250000 1.381139e-02
0.500000 1.411242e-02
0.750000 1.445368e-02
1.000000 1.481974e-02
1.250000 1.519636e-02
1.500000 1.557046e-02
1.750000 1.593017e-02
2.000000 1.626467e-02
2.250000 1.656411e-02
2.500000 1.681949e-02
2.750000 1.702256e-02
3.000000 1.716572e-02
3.250000 1.724204e-02
3.500000 1.724516e-02
3.750000 1.716939e-02
4.000000 1.700968e-02
4.250000 1.676173e-02
4.500000 1.642208e-02
4.750000 1.598827e-02
5.000000 1.545902e-02
5.250000 1.483455e-02
5.500000 1.411696e-02
5.750000 1.331084e-02
6.000000 1.242423e-02
6.250000 1.147007e-02
6.500000 1.046877e-02
6.750000 9.452250e-03
7.000000 8.470684e-03
7.250000 7.601967e-03
7.500000 6.959572e-03
7.750000 6.681709e-03
8.000000 6.878960e-03
8.250000 7.568030e-03
8.500000 8.672128e-03
8.750000 1.008249e-02
9.000000 1.170433e-02
9.250000 1.346725e-02
9.500000 1.532030e-02
9.750000 1.722529e-02
10.000000 1.915195e-02
10.250000 2.107494e-02
10.500000 2.297204e-02
10.750000 2.482322e-02
11.000000 2.661005e-02
11.250000 2.831542e-02
11.500000 2.992346e-02
11.750000 3.141948e-02
12.000000 3.279004e-02
12.250000 3.402306e-02
12.500000 3.510786e-02
12.750000 3.603535e-02
13.000000 3.679809e-02
13.250000 3.739044e-02
13.500000 3.780863e-02
13.750000 3.805092e-02
14.000000 3.811761e-02
14.250000 3.801115e-02
14.500000 3.773619e-02
14.750000 3.729960e-02
15.000000 3.671050e-02
15.250000 3.598024e-02
15.500000 3.512240e-02
15.750000 3.415274e-02
16.000000 3.308909e-02
16.250000 3.195130e-02
