-50.000000 4.768045e-03
-49.750000 4.933045e-03
-49.500000 5.124796e-03
-49.250000 5.345466e-03
-49.000000 5.595129e-03
-48.750000 5.871910e-03
-48.500000 6.172456e-03
-48.250000 6.492563e-03
-48.000000 6.827808e-03
-47.750000 7.174090e-03
-47.500000 7.527984e-03
-47.250000 7.886924e-03
-47.000000 8.249182e-03
-46.750000 8.613703e-03
-46.500000 8.979791e-03
-46.250000 9.346733e-03
-46.000000 9.713381e-03
-45.750000 1.007777e-02
-45.500000 1.043681e-02
-45.250000 1.078613e-02
-45.000000 1.111997e-02
-44.750000 1.143138e-02
-44.500000 1.171237e-02
-44.250000 1.195429e-02
-44.000000 1.214825e-02
-43.750000 1.228552e-02
-43.500000 1.235802e-02
-43.250000 1.235876e-02
-43.000000 1.228218e-02
-42.750000 1.212456e-02
-42.500000 1.188424e-02
-42.250000 1.156186e-02
-42.000000 1.116052e-02
-41.750000 1.068582e-02
-41.500000 1.014592e-02
-41.250000 9.551502e-03
-41.000000 8.915709e-03
-40.750000 8.254015e-03
-40.500000 7.584086e-03
-40.250000 6.925518e-03
-40.000000 6.299382e-03
-39.750000 5.727339e-03
-39.500000 5.229996e-03
-39.250000 4.824186e-03
-39.000000 4.519372e-03
-38.750000 4.314400e-03
-38.500000 4.196658e-03
-38.250000 4.144867e-03
-38.000000 4.134376e-03
-37.750000 4.142435e-03
-37.500000 4.151654e-03
-37.250000 4.151442e-03
-37.000000 4.138053e-03
-36.750000 4.113873e-03
-36.500000 4.086271e-03
-36.250000 4.066084e-03
-36.000000 4.065696e-03
-35.750000 4.096808e-03
-35.500000 4.168249e-03
-35.250000 4.284448e-03
-35.000000 4.445096e-03
-34.750000 4.646114e-03
-34.500000 4.881463e-03
-34.250000 5.145143e-03
-34.000000 5.432857e-03
-33.750000 5.743057e-03
-33.500000 6.077325e-03
-33.250000 6.440107e-03
-33.000000 6.837894e-03
-32.750000 7.277970e-03
-32.500000 7.766933e-03
-32.250000 8.309265e-03
-32.000000 8.906193e-03
-31.750000 9.555036e-03
-31.500000 1.024907e-02
-31.250000 1.097783e-02
-31.000000 1.172772e-02
-30.750000 1.248282e-02
-30.500000 1.322561e-02
-30.250000 1.393785e-02
-30.000000 1.460124e-02
-29.750000 1.519805e-02
-29.500000 1.571172e-02
-29.250000 1.612731e-02
-29.000000 1.643191e-02
-28.750000 1.661498e-02
-28.500000 1.666860e-02
-28.250000 1.658764e-02
-28.000000 1.636990e-02
-27.750000 1.601610e-02
-27.500000 1.552989e-02
-27.250000 1.491777e-02
-27.000000 1.418888e-02
-26.750000 1.335487e-02
-26.500000 1.242962e-02
-26.250000 1.142909e-02
-26.000000 1.037106e-02
-25.750000 9.275021e-03
-25.500000 8.162300e-03
-25.250000 7.056423e-03
-25.000000 5.984251e-03
-24.750000 4.978340e-03
-24.500000 4.081428e-03
-24.250000 3.352802e-03
-24.000000 2.868541e-03
