-50.000000 3.952377e-03
-49.750000 4.023748e-03
-49.500000 4.041653e-03
-49.250000 4.013221e-03
-49.000000 3.971504e-03
-48.750000 3.957330e-03
-48.500000 3.994798e-03
-48.250000 4.076669e-03
-48.000000 4.171304e-03
-47.750000 4.243674e-03
-47.500000 4.273682e-03
-47.250000 4.262978e-03
-47.000000 4.230808e-03
-46.750000 4.203066e-03
-46.500000 4.199823e-03
-46.250000 4.226976e-03
-46.000000 4.275574e-03
-45.750000 4.327826e-03
-45.500000 4.365514e-03
-45.250000 4.377136e-03
-45.000000 4.362096e-03
-44.750000 4.331119e-03
-44.500000 4.302133e-03
-44.250000 4.291873e-03
-44.000000 4.306486e-03
-43.750000 4.337019e-03
-43.500000 4.363674e-03
-43.250000 4.366831e-03
-43.000000 4.338592e-03
-42.750000 4.289020e-03
-42.500000 4.243369e-03
-42.250000 4.229484e-03
-42.000000 4.260130e-03
-41.750000 4.321849e-03
-41.500000 4.380148e-03
-41.250000 4.398454e-03
-41.000000 4.359260e-03
-40.750000 4.277199e-03
-40.500000 4.196922e-03
-40.250000 4.170718e-03
-40.000000 4.222206e-03
-39.750000 4.323719e-03
-39.500000 4.411635e-03
-39.250000 4.427027e-03
-39.000000 4.351997e-03
-38.750000 4.225342e-03
-38.500000 4.128913e-03
-38.250000 4.138195e-03
-38.000000 4.261218e-03
-37.750000 4.427449e-03
-37.500000 4.541185e-03
-37.250000 4.543926e-03
-37.000000 4.446931e-03
-36.750000 4.328812e-03
-36.500000 4.293589e-03
-36.250000 4.396813e-03
-36.000000 4.599026e-03
-35.750000 4.800119e-03
-35.500000 4.911363e-03
-35.250000 4.901305e-03
-35.000000 4.803630e-03
-34.750000 4.695215e-03
-34.500000 4.651598e-03
-34.250000 4.701055e-03
-34.000000 4.814226e-03
-33.750000 4.937869e-03
-33.500000 5.036511e-03
-33.250000 5.109569e-03
-33.000000 5.180542e-03
-32.750000 5.271339e-03
-32.500000 5.380669e-03
-32.250000 5.481395e-03
-32.000000 5.536238e-03
-31.750000 5.518693e-03
-31.500000 5.427715e-03
-31.250000 5.292152e-03
-31.000000 5.164180e-03
-30.750000 5.101087e-03
-30.500000 5.139077e-03
-30.250000 5.273590e-03
-30.000000 5.462225e-03
-29.750000 5.647609e-03
-29.500000 5.782228e-03
-29.250000 5.842596e-03
-29.000000 5.831260e-03
-28.750000 5.770241e-03
-28.500000 5.690829e-03
-28.250000 5.624714e-03
-28.000000 5.599267e-03
-27.750000 5.635309e-03
-27.500000 5.743027e-03
-27.250000 5.915379e-03
-27.000000 6.125099e-03
-26.750000 6.331829e-03
-26.500000 6.498151e-03
-26.250000 6.606259e-03
-26.000000 6.666396e-03
-25.750000 6.711875e-03
-25.500000 6.781768e-03
-25.250000 6.900663e-03
-25.000000 7.069427e-03
-24.750000 7.272911e-03
-24.500000 7.495238e-03
-24.250000 7.727576e-03
-24.000000 7.962416e-03
-23.750000 8.181871e-03
-23.500000 8.353770e-03
-23.250000 8.443371e-03
-23.000000 8.436258e-03
-22.750000 8.359448e-03
-22.500000 8.285451e-03
-22.250000 8.307017e-03
-22.000000 8.485940e-03
-21.750000 8.809663e-03
-21.500000 9.196043e-03
-21.250000 9.542353e-03
-21.000000 9.778106e-03
-20.750000 9.892540e-03
-20.500000 9.929923e-03
-20.250000 9.956870e-03
-20.000000 1.001722e-02
-19.750000 1.010347e-02
-19.500000 1.016858e-02
-19.250000 1.017108e-02
-19.000000 1.012115e-02
-18.750000 1.009501e-02
-18.500000 1.019832e-02
-18.250000 1.048937e-02
-18.000000 1.091913e-02
-17.750000 1.134630e-02
-17.500000 1.161272e-02
-17.250000 1.162072e-02
-17.000000 1.137812e-02
-16.750000 1.100356e-02
-16.500000 1.068716e-02
-16.250000 1.060489e-02
-16.000000 1.082483e-02
-15.750000 1.128458e-02
-15.500000 1.185984e-02
-15.250000 1.244507e-02
-15.000000 1.298133e-02
-14.750000 1.343676e-02
-14.500000 1.377749e-02
-14.250000 1.396023e-02
-14.000000 1.395400e-02
-13.750000 1.377491e-02
