-50.000000 1.237401e-02
-49.750000 1.183362e-02
-49.500000 1.128676e-02
-49.250000 1.073468e-02
-49.000000 1.017900e-02
-48.750000 9.621766e-03
-48.500000 9.065613e-03
-48.250000 8.513949e-03
-48.000000 7.971208e-03
-47.750000 7.443190e-03
-47.500000 6.937489e-03
-47.250000 6.463992e-03
-47.000000 6.035377e-03
-46.750000 5.667380e-03
-46.500000 5.378423e-03
-46.250000 5.188039e-03
-46.000000 5.113765e-03
-45.750000 5.167169e-03
-45.500000 5.350861e-03
-45.250000 5.658336e-03
-45.000000 6.076661e-03
-44.750000 6.590214e-03
-44.500000 7.183673e-03
-44.250000 7.843629e-03
-44.000000 8.559086e-03
-43.750000 9.321330e-03
-43.500000 1.012358e-02
-43.250000 1.096058e-02
-43.000000 1.182825e-02
-42.750000 1.272341e-02
-42.500000 1.364356e-02
-42.250000 1.458671e-02
-42.000000 1.555124e-02
-41.750000 1.653587e-02
-41.500000 1.753952e-02
-41.250000 1.856129e-02
-41.000000 1.960044e-02
-40.750000 2.065632e-02
-40.500000 2.172837e-02
-40.250000 2.281613e-02
-40.000000 2.391914e-02
-39.750000 2.503704e-02
-39.500000 2.616948e-02
-39.250000 2.731613e-02
-39.000000 2.847670e-02
-38.750000 2.965093e-02
-38.500000 3.083855e-02
-38.250000 3.203932e-02
-38.000000 3.325301e-02
-37.750000 3.447938e-02
-37.500000 3.571822e-02
-37.250000 3.696932e-02
-37.000000 3.823247e-02
-36.750000 3.950746e-02
-36.500000 4.079409e-02
-36.250000 4.209216e-02
-36.000000 4.340146e-02
-35.750000 4.472181e-02
-35.500000 4.605298e-02
-35.250000 4.739480e-02
-35.000000 4.874705e-02
-34.750000 5.010953e-02
-34.500000 5.148205e-02
-34.250000 5.286440e-02
-34.000000 5.425637e-02
-33.750000 5.565776e-02
-33.500000 5.706837e-02
-33.250000 5.848797e-02
-33.000000 5.991636e-02
-32.750000 6.135334e-02
-32.500000 6.279867e-02
-32.250000 6.425215e-02
-32.000000 6.571356e-02
-31.750000 6.718267e-02
-31.500000 6.865926e-02
-31.250000 7.014311e-02
-31.000000 7.163400e-02
-30.750000 7.313168e-02
-30.500000 7.463594e-02
-30.250000 7.614654e-02
-30.000000 7.766324e-02
-29.750000 7.918580e-02
-29.500000 8.071399e-02
-29.250000 8.224758e-02
-29.000000 8.378630e-02
-28.750000 8.532993e-02
-28.500000 8.687821e-02
-28.250000 8.843090e-02
-28.000000 8.998774e-02
-27.750000 9.154849e-02
-27.500000 9.311290e-02
-27.250000 9.468070e-02
-27.000000 9.625165e-02
-26.750000 9.782547e-02
-26.500000 9.940193e-02
-26.250000 1.009808e-01
-26.000000 1.025617e-01
-25.750000 1.041444e-01
-25.500000 1.057288e-01
-25.250000 1.073144e-01
-25.000000 1.089011e-01
-24.750000 1.104886e-01
-24.500000 1.120766e-01
-24.250000 1.136648e-01
-24.000000 1.152530e-01
-23.750000 1.168409e-01
-23.500000 1.184282e-01
-23.250000 1.200147e-01
-23.000000 1.216000e-01
-22.750000 1.231840e-01
-22.500000 1.247662e-01
-22.250000 1.263466e-01
-22.000000 1.279247e-01
-21.750000 1.295003e-01
-21.500000 1.310731e-01
-21.250000 1.326429e-01
-21.000000 1.342093e-01
-20.750000 1.357722e-01
-20.500000 1.373312e-01
-20.250000 1.388860e-01
-20.000000 1.404364e-01
-19.750000 1.419820e-01
-19.500000 1.435227e-01
-19.250000 1.450581e-01
-19.000000 1.465880e-01
-18.750000 1.481121e-01
-18.500000 1.496300e-01
-18.250000 1.511416e-01
-18.000000 1.526466e-01
-17.750000 1.541446e-01
-17.500000 1.556355e-01
-17.250000 1.571189e-01
-17.000000 1.585946e-01
-16.750000 1.600623e-01
-16.500000 1.615217e-01
-16.250000 1.629725e-01
-16.000000 1.644146e-01
-15.750000 1.658476e-01
-15.500000 1.672713e-01
-15.250000 1.686854e-01
-15.000000 1.700896e-01
-14.750000 1.714837e-01
-14.500000 1.728674e-01
-14.250000 1.742405e-01
-14.000000 1.756027e-01
-13.750000 1.769537e-01
-13.500000 1.782933e-01
-13.250000 1.796213e-01
-13.000000 1.809374e-01
-12.750000 1.822413e-01
-12.500000 1.835329e-01
-12.250000 1.848118e-01
-12.000000 1.860778e-01
-11.750000 1.873307e-01
-11.500000 1.885703e-01
-11.250000 1.897963e-01
-11.000000 1.910084e-01
-10.750000 1.922065e-01
-10.500000 1.933903e-01
-10.250000 1.945597e-01
-10.000000 1.957142e-01
-9.750000 1.968539e-01
-9.500000 1.979784e-01
-9.250000 1.990874e-01
-9.000000 2.001809e-01
-8.750000 2.012586e-01
-8.500000 2.023203e-01
-8.250000 2.033658e-01
-8.000000 2.043948e-01
-7.750000 2.054073e-01
-7.500000 2.064029e-01
-7.250000 2.073815e-01
-7.000000 2.083430e-01
-6.750000 2.092870e-01
-6.500000 2.102136e-01
-6.250000 2.111223e-01
-6.000000 2.120132e-01
-5.750000 2.128860e-01
-5.500000 2.137405e-01
-5.250000 2.145766e-01
-5.000000 2.153941e-01
-4.750000 2.161928e-01
-4.500000 2.169727e-01
-4.250000 2.177335e-01
-4.000000 2.184751e-01
-3.750000 2.191974e-01
-3.500000 2.199002e-01
-3.250000 2.205834e-01
-3.000000 2.212468e-01
-2.750000 2.218903e-01
-2.500000 2.225138e-01
-2.250000 2.231172e-01
-2.000000 2.237003e-01
-1.750000 2.242631e-01
-1.500000 2.248053e-01
-1.250000 2.253270e-01
-1.000000 2.258280e-01
-0.750000 2.263082e-01
-0.500000 2.267676e-01
-0.250000 2.272059e-01
0.000000 2.276232e-01
0.250000 2.280194e-01
0.500000 2.283943e-01
0.750000 2.287480e-01
1.000000 2.290803e-01
1.250000 2.293911e-01
1.500000 2.296804e-01
1.750000 2.299483e-01
2.000000 2.301944e-01
2.250000 2.304190e-01
2.500000 2.306218e-01
2.750000 2.308029e-01
3.000000 2.309623e-01
3.250000 2.310998e-01
3.500000 2.312155e-01
3.750000 2.313093e-01
4.000000 2.313813e-01
4.250000 2.314313e-01
4.500000 2.314595e-01
4.750000 2.314657e-01
5.000000 2.314500e-01
5.250000 2.314124e-01
5.500000 2.313529e-01
5.750000 2.312715e-01
6.000000 2.311683e-01
6.250000 2.310431e-01
6.500000 2.308962e-01
6.750000 2.307274e-01
7.000000 2.305368e-01
7.250000 2.303245e-01
7.500000 2.300905e-01
7.750000 2.298349e-01
8.000000 2.295576e-01
8.250000 2.292588e-01
8.500000 2.289385e-01
8.750000 2.285968e-01
9.000000 2.282336e-01
9.250000 2.278492e-01
9.500000 2.274436e-01
9.750000 2.270168e-01
10.000000 2.265690e-01
10.250000 2.261002e-01
10.500000 2.256105e-01
10.750000 2.251000e-01
11.000000 2.245689e-01
11.250000 2.240171e-01
11.500000 2.234449e-01
11.750000 2.228523e-01
12.000000 2.222394e-01
12.250000 2.216065e-01
12.500000 2.209535e-01
12.750000 2.202806e-01
13.000000 2.195880e-01
13.250000 2.188757e-01
13.500000 2.181440e-01
13.750000 2.173929e-01
14.000000 2.166226e-01
14.250000 2.158333e-01
14.500000 2.150251e-01
14.750000 2.141982e-01
15.000000 2.133527e-01
15.250000 2.124888e-01
15.500000 2.116066e-01
15.750000 2.107064e-01
16.000000 2.097883e-01
16.250000 2.088524e-01
16.500000 2.078990e-01
16.750000 2.069283e-01
