-50.000000 1.901802e-02
-49.750000 1.911144e-02
-49.500000 1.917834e-02
-49.250000 1.921881e-02
-49.000000 1.923348e-02
-48.750000 1.922351e-02
-48.500000 1.919060e-02
-48.250000 1.913705e-02
-48.000000 1.906569e-02
-47.750000 1.897993e-02
-47.500000 1.888375e-02
-47.250000 1.878165e-02
-47.000000 1.867863e-02
-46.750000 1.858013e-02
-46.500000 1.849193e-02
-46.250000 1.842004e-02
-46.000000 1.837058e-02
-45.750000 1.834956e-02
-45.500000 1.836274e-02
-45.250000 1.841537e-02
-45.000000 1.851199e-02
-44.750000 1.865627e-02
-44.500000 1.885078e-02
-44.250000 1.909695e-02
-44.000000 1.939493e-02
-43.750000 1.974368e-02
-43.500000 2.014096e-02
-43.250000 2.058347e-02
-43.000000 2.106701e-02
-42.750000 2.158660e-02
-42.500000 2.213670e-02
-42.250000 2.271132e-02
-42.000000 2.330421e-02
-41.750000 2.390897e-02
-41.500000 2.451914e-02
-41.250000 2.512832e-02
-41.000000 2.573024e-02
-40.750000 2.631877e-02
-40.500000 2.688801e-02
-40.250000 2.743232e-02
-40.000000 2.794632e-02
-39.750000 2.842491e-02
-39.500000 2.886331e-02
-39.250000 2.925706e-02
-39.000000 2.960200e-02
-38.750000 2.989433e-02
-38.500000 3.013057e-02
-38.250000 3.030760e-02
-38.000000 3.042264e-02
-37.750000 3.047327e-02
-37.500000 3.045741e-02
-37.250000 3.037338e-02
-37.000000 3.021983e-02
-36.750000 2.999580e-02
-36.500000 2.970070e-02
-36.250000 2.933432e-02
-36.000000 2.889684e-02
-35.750000 2.838881e-02
-35.500000 2.781119e-02
-35.250000 2.716535e-02
-35.000000 2.645305e-02
-34.750000 2.567652e-02
-34.500000 2.483839e-02
-34.250000 2.394182e-02
-34.000000 2.299044e-02
-33.750000 2.198849e-02
-33.500000 2.094083e-02
-33.250000 1.985310e-02
-33.000000 1.873185e-02
-32.750000 1.758474e-02
-32.500000 1.642092e-02
-32.250000 1.525140e-02
-32.000000 1.408977e-02
-31.750000 1.295307e-02
-31.500000 1.186297e-02
-31.250000 1.084730e-02
-31.000000 9.941371e-03
-30.750000 9.188319e-03
-30.500000 8.636274e-03
-30.250000 8.330193e-03
-30.000000 8.298757e-03
-29.750000 8.543021e-03
-29.500000 9.035706e-03
-29.250000 9.731824e-03
-29.000000 1.058219e-02
-28.750000 1.154240e-02
-28.500000 1.257615e-02
-28.250000 1.365515e-02
-28.000000 1.475773e-02
-27.750000 1.586735e-02
-27.500000 1.697128e-02
-27.250000 1.805972e-02
-27.000000 1.912506e-02
-26.750000 2.016146e-02
-26.500000 2.116452e-02
-26.250000 2.213105e-02
-26.000000 2.305897e-02
-25.750000 2.394714e-02
-25.500000 2.479539e-02
-25.250000 2.560440e-02
-25.000000 2.637575e-02
-24.750000 2.711184e-02
-24.500000 2.781592e-02
-24.250000 2.849207e-02
-24.000000 2.914515e-02
-23.750000 2.978080e-02
-23.500000 3.040538e-02
-23.250000 3.102592e-02
-23.000000 3.165002e-02
-22.750000 3.228575e-02
-22.500000 3.294153e-02
-22.250000 3.362598e-02
-22.000000 3.434771e-02
-21.750000 3.511522e-02
-21.500000 3.593662e-02
-21.250000 3.681948e-02
-21.000000 3.777069e-02
-20.750000 3.879624e-02
-20.500000 3.990113e-02
-20.250000 4.108928e-02
-20.000000 4.236347e-02
-19.750000 4.372535e-02
-19.500000 4.517541e-02
-19.250000 4.671310e-02
-19.000000 4.833687e-02
-18.750000 5.004426e-02
-18.500000 5.183205e-02
-18.250000 5.369631e-02
-18.000000 5.563257e-02
-17.750000 5.763588e-02
-17.500000 5.970093e-02
-17.250000 6.182215e-02
-17.000000 6.399376e-02
-16.750000 6.620987e-02
-16.500000 6.846452e-02
-16.250000 7.075176e-02
-16.000000 7.306565e-02
-15.750000 7.540037e-02
-15.500000 7.775017e-02
-15.250000 8.010947e-02
-15.000000 8.247284e-02
-14.750000 8.483502e-02
-14.500000 8.719099e-02
-14.250000 8.953590e-02
-14.000000 9.186514e-02
-13.750000 9.417433e-02
-13.500000 9.645933e-02
-13.250000 9.871623e-02
-13.000000 1.009414e-01
-12.750000 1.031313e-01
-12.500000 1.052829e-01
-12.250000 1.073932e-01
-12.000000 1.094594e-01
-11.750000 1.114792e-01
-11.500000 1.134501e-01
-11.250000 1.153702e-01
-11.000000 1.172376e-01
-10.750000 1.190505e-01
-10.500000 1.208075e-01
-10.250000 1.225072e-01
-10.000000 1.241483e-01
-9.750000 1.257298e-01
-9.500000 1.272508e-01
-9.250000 1.287102e-01
-9.000000 1.301073e-01
-8.750000 1.314414e-01
-8.500000 1.327116e-01
-8.250000 1.339174e-01
-8.000000 1.350582e-01
-7.750000 1.361331e-01
-7.500000 1.371416e-01
-7.250000 1.380829e-01
-7.000000 1.389563e-01
-6.750000 1.397611e-01
-6.500000 1.404963e-01
-6.250000 1.411611e-01
-6.000000 1.417546e-01
-5.750000 1.422758e-01
-5.500000 1.427235e-01
-5.250000 1.430966e-01
-5.000000 1.433939e-01
-4.750000 1.436142e-01
-4.500000 1.437562e-01
-4.250000 1.438185e-01
-4.000000 1.437999e-01
-3.750000 1.436989e-01
-3.500000 1.435142e-01
-3.250000 1.432445e-01
-3.000000 1.428885e-01
-2.750000 1.424450e-01
-2.500000 1.419127e-01
-2.250000 1.412908e-01
-2.000000 1.405781e-01
-1.750000 1.397740e-01
-1.500000 1.388778e-01
-1.250000 1.378890e-01
-1.000000 1.368074e-01
-0.750000 1.356329e-01
-0.500000 1.343657e-01
-0.250000 1.330064e-01
0.000000 1.315556e-01
0.250000 1.300145e-01
0.500000 1.283844e-01
0.750000 1.266671e-01
1.000000 1.248646e-01
1.250000 1.229795e-01
1.500000 1.210146e-01
1.750000 1.189732e-01
2.000000 1.168590e-01
2.250000 1.146762e-01
2.500000 1.124295e-01
2.750000 1.101238e-01
3.000000 1.077648e-01
3.250000 1.053587e-01
3.500000 1.029120e-01
3.750000 1.004320e-01
4.000000 9.792633e-02
4.250000 9.540337e-02
4.500000 9.287199e-02
4.750000 9.034164e-02
5.000000 8.782239e-02
5.250000 8.532489e-02
5.500000 8.286034e-02
5.750000 8.044049e-02
6.000000 7.807758e-02
6.250000 7.578426e-02
6.500000 7.357348e-02
6.750000 7.145838e-02
7.000000 6.945206e-02
7.250000 6.756738e-02
7.500000 6.581667e-02
7.750000 6.421136e-02
8.000000 6.276169e-02
8.250000 6.147623e-02
8.500000 6.036158e-02
8.750000 5.942195e-02
9.000000 5.865890e-02
9.250000 5.807118e-02
9.500000 5.765463e-02
9.750000 5.740232e-02
10.000000 5.730469e-02
10.250000 5.734993e-02
10.500000 5.752439e-02
10.750000 5.781302e-02
11.000000 5.819986e-02
11.250000 5.866848e-02
11.500000 5.920240e-02
11.750000 5.978540e-02
12.000000 6.040186e-02
12.250000 6.103688e-02
12.500000 6.167653e-02
12.750000 6.230786e-02
13.000000 6.291901e-02
13.250000 6.349920e-02
13.500000 6.403876e-02
13.750000 6.452907e-02
14.000000 6.496253e-02
14.250000 6.533256e-02
14.500000 6.563349e-02
14.750000 6.586057e-02
15.000000 6.600988e-02
15.250000 6.607829e-02
15.500000 6.606343e-02
15.750000 6.596363e-02
16.000000 6.577786e-02
16.250000 6.550574e-02
16.500000 6.514745e-02
16.750000 6.470371e-02
17.000000 6.417576e-02
17.250000 6.356531e-02
17.500000 6.287449e-02
17.750000 6.210586e-02
18.000000 6.126234e-02
18.250000 6.034724e-02
18.500000 5.936413e-02
18.750000 5.831692e-02
19.000000 5.720977e-02
19.250000 5.604708e-02
19.500000 5.483346e-02
19.750000 5.357372e-02
20.000000 5.227283e-02
20.250000 5.093589e-02
20.500000 4.956814e-02
20.750000 4.817488e-02
21.000000 4.676151e-02
21.250000 4.533348e-02
21.500000 4.389623e-02
21.750000 4.245523e-02
22.000000 4.101593e-02
22.250000 3.958372e-02
22.500000 3.816394e-02
22.750000 3.676181e-02
23.000000 3.538246e-02
23.250000 3.403085e-02
23.500000 3.271176e-02
23.750000 3.142977e-02
24.000000 3.018920e-02
24.250000 2.899407e-02
24.500000 2.784806e-02
24.750000 2.675450e-02
25.000000 2.571623e-02
25.250000 2.473565e-02
25.500000 2.381461e-02
25.750000 2.295437e-02
26.000000 2.215557e-02
26.250000 2.141822e-02
26.500000 2.074167e-02
26.750000 2.012462e-02
27.000000 1.956517e-02
27.250000 1.906086e-02
27.500000 1.860876e-02
27.750000 1.820557e-02
28.000000 1.784770e-02
28.250000 1.753144e-02
28.500000 1.725302e-02
28.750000 1.700878e-02
29.000000 1.679520e-02
29.250000 1.660906e-02
29.500000 1.644744e-02
29.750000 1.630777e-02
30.000000 1.618790e-02
30.250000 1.608603e-02
30.500000 1.600076e-02
30.750000 1.593102e-02
31.000000 1.587604e-02
31.250000 1.583532e-02
31.500000 1.580854e-02
31.750000 1.579553e-02
32.000000 1.579618e-02
32.250000 1.581043e-02
32.500000 1.583814e-02
32.750000 1.587913e-02
33.000000 1.593306e-02
33.250000 1.599942e-02
33.500000 1.607755e-02
33.750000 1.616655e-02
34.000000 1.626532e-02
34.250000 1.637258e-02
34.500000 1.648685e-02
34.750000 1.660645e-02
35.000000 1.672960e-02
35.250000 1.685436e-02
35.500000 1.697874e-02
35.750000 1.710066e-02
36.000000 1.721804e-02
36.250000 1.732880e-02
36.500000 1.743088e-02
36.750000 1.752231e-02
37.000000 1.760118e-02
37.250000 1.766570e-02
37.500000 1.771422e-02
37.750000 1.774521e-02
38.000000 1.775729e-02
38.250000 1.774928e-02
38.500000 1.772015e-02
38.750000 1.766904e-02
39.000000 1.759530e-02
39.250000 1.749845e-02
39.500000 1.737822e-02
39.750000 1.723450e-02
40.000000 1.706738e-02
40.250000 1.687714e-02
40.500000 1.666422e-02
40.750000 1.642925e-02
41.000000 1.617301e-02
41.250000 1.589645e-02
41.500000 1.560067e-02
41.750000 1.528691e-02
42.000000 1.495654e-02
42.250000 1.461104e-02
42.500000 1.425203e-02
42.750000 1.388119e-02
43.000000 1.350029e-02
43.250000 1.311120e-02
43.500000 1.271581e-02
43.750000 1.231604e-02
44.000000 1.191386e-02
44.250000 1.151121e-02
44.500000 1.111001e-02
44.750000 1.071214e-02
45.000000 1.031941e-02
45.250000 9.933517e-03
45.500000 9.556043e-03
45.750000 9.188409e-03
46.000000 8.831850e-03
46.250000 8.487388e-03
46.500000 8.155799e-03
46.750000 7.837595e-03
47.000000 7.532999e-03
47.250000 7.241935e-03
47.500000 6.964022e-03
47.750000 6.698579e-03
48.000000 6.444644e-03
48.250000 6.200994e-03
48.500000 5.966187e-03
48.750000 5.738603e-03
49.000000 5.516494e-03
49.250000 5.298038e-03
49.500000 5.081395e-03
49.750000 4.864761e-03
50.000000 4.646413e-03
