-50.000000 3.849365e-03
-49.750000 3.777691e-03
-49.500000 3.668408e-03
-49.250000 3.556530e-03
-49.000000 3.486061e-03
-48.750000 3.493630e-03
-48.500000 3.589567e-03
-48.250000 3.750739e-03
-48.000000 3.931517e-03
-47.750000 4.082623e-03
-47.500000 4.165897e-03
-47.250000 4.162312e-03
-47.000000 4.075469e-03
-46.750000 3.932343e-03
-46.500000 3.780493e-03
-46.250000 3.678077e-03
-46.000000 3.673252e-03
-45.750000 3.779823e-03
-45.500000 3.968644e-03
-45.250000 4.183316e-03
-45.000000 4.364789e-03
-44.750000 4.469041e-03
-44.500000 4.475700e-03
-44.250000 4.391077e-03
-44.000000 4.247348e-03
-43.750000 4.096626e-03
-43.500000 3.996727e-03
-43.250000 3.988674e-03
-43.000000 4.077002e-03
-42.750000 4.229502e-03
-42.500000 4.396710e-03
-42.250000 4.534066e-03
-42.000000 4.614474e-03
-41.750000 4.630924e-03
-41.500000 4.593176e-03
-41.250000 4.521912e-03
-41.000000 4.442649e-03
-40.750000 4.380783e-03
-40.500000 4.357918e-03
-40.250000 4.388436e-03
-40.000000 4.475486e-03
-39.750000 4.607528e-03
-39.500000 4.758355e-03
-39.250000 4.892429e-03
-39.000000 4.974498e-03
-38.750000 4.980759e-03
-38.500000 4.908756e-03
-38.250000 4.783362e-03
-38.000000 4.654989e-03
-37.750000 4.584866e-03
-37.500000 4.616719e-03
-37.250000 4.749792e-03
-37.000000 4.936852e-03
-36.750000 5.109397e-03
-36.500000 5.208654e-03
-36.250000 5.206306e-03
-36.000000 5.113137e-03
-35.750000 4.977234e-03
-35.500000 4.870023e-03
-35.250000 4.857695e-03
-35.000000 4.966956e-03
-34.750000 5.170014e-03
-34.500000 5.402325e-03
-34.250000 5.595120e-03
-34.000000 5.699822e-03
-33.750000 5.699042e-03
-33.500000 5.608583e-03
-33.250000 5.473898e-03
-33.000000 5.360388e-03
-32.750000 5.334589e-03
-32.500000 5.437800e-03
-32.250000 5.665728e-03
-32.000000 5.970098e-03
-31.750000 6.279869e-03
-31.500000 6.525512e-03
-31.250000 6.656219e-03
-31.000000 6.649865e-03
-30.750000 6.517995e-03
-30.500000 6.305887e-03
-30.250000 6.084743e-03
-30.000000 5.931662e-03
-29.750000 5.898682e-03
-29.500000 5.987207e-03
-29.250000 6.149904e-03
-29.000000 6.319576e-03
-28.750000 6.441934e-03
-28.500000 6.495039e-03
-28.250000 6.492952e-03
-28.000000 6.476475e-03
-27.750000 6.494097e-03
-27.500000 6.579177e-03
-27.250000 6.734247e-03
-27.000000 6.931353e-03
-26.750000 7.126074e-03
-26.500000 7.274344e-03
-26.250000 7.343907e-03
-26.000000 7.319382e-03
-25.750000 7.203952e-03
-25.500000 7.020703e-03
-25.250000 6.814192e-03
-25.000000 6.649006e-03
-24.750000 6.598488e-03
-24.500000 6.719456e-03
-24.250000 7.023518e-03
-24.000000 7.468270e-03
-23.750000 7.976899e-03
-23.500000 8.469106e-03
-23.250000 8.884628e-03
-23.000000 9.193572e-03
-22.750000 9.394991e-03
-22.500000 9.506451e-03
-22.250000 9.548639e-03
-22.000000 9.531583e-03
-21.750000 9.449787e-03
-21.500000 9.289804e-03
-21.250000 9.047024e-03
-21.000000 8.743333e-03
-20.750000 8.435829e-03
-20.500000 8.207496e-03
-20.250000 8.135885e-03
-20.000000 8.252590e-03
-19.750000 8.524901e-03
-19.500000 8.878082e-03
-19.250000 9.238376e-03
-19.000000 9.564840e-03
-18.750000 9.855869e-03
-18.500000 1.013255e-02
-18.250000 1.040947e-02
-18.000000 1.066961e-02
-17.750000 1.085917e-02
-17.500000 1.090565e-02
-17.250000 1.074970e-02
-17.000000 1.037771e-02
-16.750000 9.847003e-03
-16.500000 9.296297e-03
-16.250000 8.925315e-03
-16.000000 8.919131e-03
-15.750000 9.338614e-03
-15.500000 1.008343e-02
-15.250000 1.097333e-02
-15.000000 1.185105e-02
-14.750000 1.263339e-02
-14.500000 1.331657e-02
-14.250000 1.395496e-02
-14.000000 1.462269e-02
-13.750000 1.536838e-02
-13.500000 1.618102e-02
-13.250000 1.698318e-02
-13.000000 1.765166e-02
-12.750000 1.805201e-02
-12.500000 1.807285e-02
-12.250000 1.765436e-02
-12.000000 1.681128e-02
-11.750000 1.565307e-02
-11.500000 1.440172e-02
-11.250000 1.339332e-02
-11.000000 1.301521e-02
-10.750000 1.353336e-02
-10.500000 1.493690e-02
-10.250000 1.700901e-02
-10.000000 1.951717e-02
-9.750000 2.230892e-02
-9.500000 2.530187e-02
-9.250000 2.843559e-02
-9.000000 3.162784e-02
-8.750000 3.475437e-02
-8.500000 3.765637e-02
-8.250000 4.016855e-02
-8.000000 4.215557e-02
-7.750000 4.354426e-02
-7.500000 4.434194e-02
-7.250000 4.463441e-02
-7.000000 4.456222e-02
-6.750000 4.428132e-02
-6.500000 4.392292e-02
-6.250000 4.357275e-02
-6.000000 4.328403e-02
-5.750000 4.311976e-02
-5.500000 4.320000e-02
-5.250000 4.371943e-02
-5.000000 4.490905e-02
-4.750000 4.694758e-02
-4.500000 4.987196e-02
-4.250000 5.354843e-02
-4.000000 5.771922e-02
-3.750000 6.208458e-02
-3.500000 6.637133e-02
-3.250000 7.036532e-02
-3.000000 7.390962e-02
-2.750000 7.688207e-02
-2.500000 7.916975e-02
-2.250000 8.065596e-02
-2.000000 8.122874e-02
-1.750000 8.081047e-02
-1.500000 7.939937e-02
-1.250000 7.710911e-02
-1.000000 7.419134e-02
-0.750000 7.102717e-02
-0.500000 6.807631e-02
-0.250000 6.578167e-02
0.000000 6.445209e-02
0.250000 6.417714e-02
0.500000 6.482905e-02
0.750000 6.615048e-02
1.000000 6.786525e-02
1.250000 6.974833e-02
1.500000 7.163599e-02
1.750000 7.339658e-02
2.000000 7.489478e-02
2.250000 7.597432e-02
2.500000 7.646763e-02
2.750000 7.622508e-02
3.000000 7.514810e-02
3.250000 7.321148e-02
3.500000 7.046627e-02
3.750000 6.702278e-02
4.000000 6.302012e-02
4.250000 5.859342e-02
4.500000 5.385128e-02
4.750000 4.887269e-02
5.000000 4.372565e-02
5.250000 3.850233e-02
5.500000 3.336200e-02
5.750000 2.857389e-02
6.000000 2.454746e-02
6.250000 2.180029e-02
6.500000 2.075272e-02
6.750000 2.138752e-02
7.000000 2.320015e-02
7.250000 2.554579e-02
7.500000 2.791108e-02
7.750000 2.995271e-02
8.000000 3.144952e-02
8.250000 3.226037e-02
8.500000 3.230445e-02
8.750000 3.155738e-02
9.000000 3.005357e-02
9.250000 2.788655e-02
9.500000 2.520240e-02
9.750000 2.218454e-02
10.000000 1.903168e-02
10.250000 1.593480e-02
10.500000 1.306307e-02
10.750000 1.057249e-02
11.000000 8.647746e-03
11.250000 7.543525e-03
11.500000 7.474388e-03
11.750000 8.338094e-03
12.000000 9.746291e-03
12.250000 1.131370e-02
12.500000 1.276865e-02
12.750000 1.393873e-02
13.000000 1.472973e-02
13.250000 1.511390e-02
13.500000 1.512007e-02
13.750000 1.482094e-02
14.000000 1.431731e-02
14.250000 1.372112e-02
14.500000 1.313851e-02
14.750000 1.265383e-02
15.000000 1.231521e-02
15.250000 1.212489e-02
15.500000 1.203998e-02
15.750000 1.198702e-02
16.000000 1.188699e-02
16.250000 1.168305e-02
16.500000 1.136320e-02
16.750000 1.097169e-02
17.000000 1.060151e-02
17.250000 1.036033e-02
17.500000 1.031368e-02
17.750000 1.043741e-02
18.000000 1.061999e-02
18.250000 1.071315e-02
18.500000 1.059112e-02
18.750000 1.019004e-02
19.000000 9.525159e-03
19.250000 8.692399e-03
19.500000 7.855765e-03
19.750000 7.209702e-03
20.000000 6.900553e-03
20.250000 6.939307e-03
20.500000 7.203438e-03
20.750000 7.535626e-03
21.000000 7.828081e-03
21.250000 8.042199e-03
21.500000 8.188806e-03
21.750000 8.296902e-03
22.000000 8.387047e-03
22.250000 8.459331e-03
22.500000 8.498001e-03
22.750000 8.485347e-03
23.000000 8.413863e-03
23.250000 8.289623e-03
23.500000 8.126486e-03
23.750000 7.936075e-03
24.000000 7.720668e-03
24.250000 7.474273e-03
24.500000 7.191955e-03
24.750000 6.882390e-03
25.000000 6.576723e-03
25.250000 6.327410e-03
25.500000 6.192809e-03
25.750000 6.210196e-03
26.000000 6.372567e-03
26.250000 6.627613e-03
26.500000 6.898059e-03
26.750000 7.105711e-03
27.000000 7.187457e-03
27.250000 7.103670e-03
27.500000 6.843716e-03
27.750000 6.431693e-03
28.000000 5.932573e-03
28.250000 5.453846e-03
28.500000 5.127482e-03
28.750000 5.052540e-03
29.000000 5.223207e-03
29.250000 5.525959e-03
29.500000 5.813869e-03
29.750000 5.975505e-03
30.000000 5.965057e-03
30.250000 5.809773e-03
30.500000 5.604363e-03
30.750000 5.482974e-03
31.000000 5.554884e-03
31.250000 5.831552e-03
31.500000 6.217929e-03
31.750000 6.575288e-03
32.000000 6.785690e-03
32.250000 6.782772e-03
32.500000 6.558438e-03
32.750000 6.158351e-03
33.000000 5.670665e-03
33.250000 5.206351e-03
33.500000 4.866776e-03
33.750000 4.703299e-03
34.000000 4.696925e-03
34.250000 4.782591e-03
34.500000 4.894351e-03
34.750000 4.992019e-03
35.000000 5.062013e-03
35.250000 5.105851e-03
35.500000 5.128703e-03
35.750000 5.134011e-03
36.000000 5.124183e-03
36.250000 5.103266e-03
36.500000 5.077003e-03
36.750000 5.048755e-03
37.000000 5.014126e-03
37.250000 4.959305e-03
37.500000 4.866208e-03
37.750000 4.722941e-03
38.000000 4.534918e-03
38.250000 4.331352e-03
38.500000 4.161909e-03
38.750000 4.079263e-03
39.000000 4.111397e-03
39.250000 4.243172e-03
39.500000 4.425164e-03
39.750000 4.600356e-03
40.000000 4.726240e-03
40.250000 4.783232e-03
40.500000 4.772414e-03
40.750000 4.707825e-03
41.000000 4.607735e-03
41.250000 4.488624e-03
41.500000 4.364015e-03
41.750000 4.247197e-03
42.000000 4.153802e-03
42.250000 4.099666e-03
42.500000 4.092976e-03
42.750000 4.125808e-03
43.000000 4.172909e-03
43.250000 4.200489e-03
43.500000 4.180244e-03
43.750000 4.101816e-03
44.000000 3.979435e-03
44.250000 3.850205e-03
44.500000 3.761633e-03
44.750000 3.749263e-03
45.000000 3.815759e-03
45.250000 3.928636e-03
45.500000 4.038477e-03
45.750000 4.101452e-03
46.000000 4.093303e-03
46.250000 4.013553e-03
46.500000 3.883151e-03
46.750000 3.737842e-03
47.000000 3.618029e-03
47.250000 3.556115e-03
47.500000 3.565075e-03
47.750000 3.634286e-03
48.000000 3.735005e-03
48.250000 3.830953e-03
48.500000 3.888148e-03
48.750000 3.882119e-03
49.000000 3.803489e-03
49.250000 3.662714e-03
49.500000 3.492896e-03
49.750000 3.346616e-03
50.000000 3.280137e-03
