-50.000000 1.702175e-04
-49.750000 1.225602e-04
-49.500000 1.260668e-04
-49.250000 1.871012e-04
-49.000000 2.706379e-04
-48.750000 3.562429e-04
-48.500000 4.319475e-04
-48.250000 4.880216e-04
-48.000000 5.163226e-04
-47.750000 5.110347e-04
-47.500000 4.696199e-04
-47.250000 3.936965e-04
-47.000000 2.902214e-04
-46.750000 1.766015e-04
-46.500000 1.175965e-04
-46.250000 1.951037e-04
-46.000000 3.080967e-04
-45.750000 4.041213e-04
-45.500000 4.664671e-04
-45.250000 4.869027e-04
-45.000000 4.624469e-04
-44.750000 3.948803e-04
-44.500000 2.906573e-04
-44.250000 1.628278e-04
-44.000000 7.473542e-05
-43.750000 1.843655e-04
-43.500000 3.299547e-04
-43.250000 4.617612e-04
-43.000000 5.666386e-04
-42.750000 6.363688e-04
-42.500000 6.659337e-04
-42.250000 6.534521e-04
-42.000000 6.004564e-04
-41.750000 5.127075e-04
-41.500000 4.027548e-04
-41.250000 2.987670e-04
-41.000000 2.620992e-04
-40.750000 3.337759e-04
-40.500000 4.580628e-04
-40.250000 5.817004e-04
-40.000000 6.781394e-04
-39.750000 7.324602e-04
-39.500000 7.363421e-04
-39.250000 6.871096e-04
-39.000000 5.875868e-04
-38.750000 4.458817e-04
-38.500000 2.752488e-04
-38.250000 1.007231e-04
-38.000000 1.245844e-04
-37.750000 2.848309e-04
-37.500000 4.208247e-04
-37.250000 5.161390e-04
-37.000000 5.644463e-04
-36.750000 5.654576e-04
-36.500000 5.243045e-04
-36.250000 4.506297e-04
-36.000000 3.572565e-04
-35.750000 2.588694e-04
-35.500000 1.722694e-04
-35.250000 1.220565e-04
-35.000000 1.329156e-04
-34.750000 1.847197e-04
-34.500000 2.530109e-04
-34.250000 3.298423e-04
-34.000000 4.083707e-04
-33.750000 4.783286e-04
-33.500000 5.273982e-04
-33.250000 5.438856e-04
-33.000000 5.192784e-04
-32.750000 4.505424e-04
-32.500000 3.432156e-04
-32.250000 2.227720e-04
-32.000000 1.875814e-04
-31.750000 3.116934e-04
-31.500000 4.823920e-04
-31.250000 6.412589e-04
-31.000000 7.635597e-04
-30.750000 8.345574e-04
-30.500000 8.467136e-04
-30.250000 8.000284e-04
-30.000000 7.031630e-04
-29.750000 5.762019e-04
-29.500000 4.581587e-04
-29.250000 4.131282e-04
-29.000000 4.772419e-04
-28.750000 6.011980e-04
-28.500000 7.253219e-04
-28.250000 8.160220e-04
-28.000000 8.563259e-04
-27.750000 8.391892e-04
-27.500000 7.652176e-04
-27.250000 6.425561e-04
