-50.000000 5.297711e-02
-49.750000 5.347773e-02
-49.500000 5.428356e-02
-49.250000 5.535183e-02
-49.000000 5.661857e-02
-48.750000 5.800613e-02
-48.500000 5.943098e-02
-48.250000 6.081063e-02
-48.000000 6.206910e-02
-47.750000 6.314097e-02
-47.500000 6.397411e-02
-47.250000 6.453146e-02
-47.000000 6.479220e-02
-46.750000 6.475222e-02
-46.500000 6.442432e-02
-46.250000 6.383782e-02
-46.000000 6.303767e-02
-45.750000 6.208281e-02
-45.500000 6.104360e-02
-45.250000 5.999793e-02
-45.000000 5.902591e-02
-44.750000 5.820327e-02
-44.500000 5.759368e-02
-44.250000 5.724141e-02
-44.000000 5.716539e-02
-43.750000 5.735639e-02
-43.500000 5.777785e-02
-43.250000 5.837035e-02
-43.000000 5.905852e-02
-42.750000 5.975882e-02
-42.500000 6.038710e-02
-42.250000 6.086493e-02
-42.000000 6.112450e-02
-41.750000 6.111225e-02
-41.500000 6.079138e-02
-41.250000 6.014355e-02
-41.000000 5.917012e-02
-40.750000 5.789286e-02
-40.500000 5.635440e-02
-40.250000 5.461813e-02
-40.000000 5.276729e-02
-39.750000 5.090265e-02
-39.500000 4.913787e-02
-39.250000 4.759138e-02
-39.000000 4.637436e-02
-38.750000 4.557537e-02
-38.500000 4.524481e-02
-38.250000 4.538405e-02
-38.000000 4.594372e-02
-37.750000 4.683177e-02
-37.500000 4.792828e-02
-37.250000 4.910171e-02
-37.000000 5.022265e-02
-36.750000 5.117355e-02
-36.500000 5.185465e-02
-36.250000 5.218721e-02
-36.000000 5.211517e-02
-35.750000 5.160601e-02
-35.500000 5.065150e-02
-35.250000 4.926846e-02
-35.000000 4.750002e-02
-34.750000 4.541733e-02
-34.500000 4.312168e-02
-34.250000 4.074645e-02
-34.000000 3.845719e-02
-33.750000 3.644611e-02
-33.500000 3.491527e-02
-33.250000 3.404376e-02
-33.000000 3.394348e-02
-32.750000 3.462340e-02
-32.500000 3.598568e-02
-32.250000 3.785667e-02
-32.000000 4.003160e-02
-31.750000 4.231081e-02
-31.500000 4.452003e-02
-31.250000 4.651831e-02
-31.000000 4.819966e-02
-30.750000 4.949234e-02
-30.500000 5.035820e-02
-30.250000 5.079247e-02
-30.000000 5.082428e-02
-29.750000 5.051754e-02
-29.500000 4.997144e-02
-29.250000 4.931927e-02
-29.000000 4.872338e-02
-28.750000 4.836377e-02
-28.500000 4.841815e-02
-28.250000 4.903479e-02
-28.000000 5.030487e-02
-27.750000 5.224442e-02
-27.500000 5.479355e-02
-27.250000 5.783164e-02
-27.000000 6.120069e-02
-26.750000 6.472774e-02
-26.500000 6.824211e-02
-26.250000 7.158653e-02
-26.000000 7.462394e-02
-25.750000 7.724168e-02
-25.500000 7.935427e-02
-25.250000 8.090588e-02
-25.000000 8.187267e-02
-24.750000 8.226527e-02
-24.500000 8.213131e-02
-24.250000 8.155774e-02
-24.000000 8.067207e-02
-23.750000 7.964142e-02
-23.500000 7.866724e-02
-23.250000 7.797329e-02
-23.000000 7.778487e-02
-22.750000 7.829988e-02
-22.500000 7.965708e-02
-22.250000 8.191094e-02
-22.000000 8.502220e-02
-21.750000 8.886688e-02
-21.500000 9.325859e-02
-21.250000 9.797523e-02
-21.000000 1.027827e-01
-20.750000 1.074529e-01
-20.500000 1.117753e-01
-20.250000 1.155651e-01
-20.000000 1.186681e-01
-19.750000 1.209647e-01
-19.500000 1.223731e-01
-19.250000 1.228537e-01
-19.000000 1.224125e-01
-18.750000 1.211069e-01
-18.500000 1.190507e-01
-18.250000 1.164204e-01
-18.000000 1.134603e-01
-17.750000 1.104842e-01
-17.500000 1.078678e-01
-17.250000 1.060268e-01
-17.000000 1.053724e-01
-16.750000 1.062473e-01
-16.500000 1.088596e-01
-16.250000 1.132399e-01
-16.000000 1.192439e-01
-15.750000 1.265941e-01
-15.500000 1.349382e-01
-15.250000 1.439013e-01
-15.000000 1.531216e-01
-14.750000 1.622709e-01
-14.500000 1.710648e-01
-14.250000 1.792662e-01
-14.000000 1.866877e-01
-13.750000 1.931915e-01
-13.500000 1.986907e-01
-13.250000 2.031488e-01
-13.000000 2.065804e-01
-12.750000 2.090501e-01
-12.500000 2.106706e-01
-12.250000 2.115986e-01
-12.000000 2.120282e-01
-11.750000 2.121806e-01
-11.500000 2.122900e-01
-11.250000 2.125855e-01
-11.000000 2.132707e-01
-10.750000 2.145022e-01
-10.500000 2.163723e-01
-10.250000 2.188966e-01
-10.000000 2.220120e-01
-9.750000 2.255834e-01
-9.500000 2.294196e-01
-9.250000 2.332944e-01
-9.000000 2.369717e-01
-8.750000 2.402305e-01
-8.500000 2.428908e-01
-8.250000 2.448379e-01
-8.000000 2.460476e-01
-7.750000 2.466110e-01
-7.500000 2.467589e-01
-7.250000 2.468831e-01
-7.000000 2.475485e-01
-6.750000 2.494846e-01
-6.500000 2.535450e-01
-6.250000 2.606234e-01
-6.000000 2.715350e-01
-5.750000 2.868913e-01
-5.500000 3.070132e-01
-5.250000 3.319096e-01
-5.000000 3.613188e-01
-4.750000 3.947829e-01
-4.500000 4.317216e-01
-4.250000 4.714915e-01
-4.000000 5.134242e-01
-3.750000 5.568483e-01
-3.500000 6.011024e-01
-3.250000 6.455416e-01
-3.000000 6.895416e-01
-2.750000 7.325024e-01
-2.500000 7.738513e-01
-2.250000 8.130469e-01
-2.000000 8.495826e-01
-1.750000 8.829908e-01
-1.500000 9.128471e-01
-1.250000 9.387741e-01
-1.000000 9.604455e-01
-0.750000 9.775892e-01
-0.500000 9.899902e-01
-0.250000 9.974934e-01
0.000000 1.000005e+00
0.250000 9.974934e-01
0.500000 9.899902e-01
0.750000 9.775892e-01
1.000000 9.604455e-01
1.250000 9.387741e-01
1.500000 9.128471e-01
1.750000 8.829908e-01
2.000000 8.495826e-01
2.250000 8.130469e-01
2.500000 7.738513e-01
2.750000 7.325024e-01
3.000000 6.895416e-01
3.250000 6.455416e-01
3.500000 6.011024e-01
3.750000 5.568483e-01
4.000000 5.134242e-01
4.250000 4.714915e-01
4.500000 4.317216e-01
4.750000 3.947829e-01
5.000000 3.613188e-01
5.250000 3.319096e-01
5.500000 3.070132e-01
5.750000 2.868913e-01
6.000000 2.715350e-01
6.250000 2.606234e-01
6.500000 2.535450e-01
6.750000 2.494846e-01
7.000000 2.475485e-01
7.250000 2.468831e-01
7.500000 2.467589e-01
7.750000 2.466110e-01
8.000000 2.460476e-01
8.250000 2.448379e-01
8.500000 2.428908e-01
8.750000 2.402305e-01
9.000000 2.369717e-01
9.250000 2.332944e-01
9.500000 2.294196e-01
9.750000 2.255834e-01
10.000000 2.220120e-01
10.250000 2.188966e-01
10.500000 2.163723e-01
10.750000 2.145022e-01
11.000000 2.132707e-01
11.250000 2.125855e-01
11.500000 2.122900e-01
11.750000 2.121806e-01
12.000000 2.120282e-01
12.250000 2.115986e-01
12.500000 2.106706e-01
12.750000 2.090501e-01
13.000000 2.065804e-01
13.250000 2.031488e-01
13.500000 1.986907e-01
13.750000 1.931915e-01
14.000000 1.866877e-01
14.250000 1.792662e-01
14.500000 1.710648e-01
14.750000 1.622709e-01
15.000000 1.531216e-01
15.250000 1.439013e-01
15.500000 1.349382e-01
15.750000 1.265941e-01
16.000000 1.192439e-01
16.250000 1.132399e-01
16.500000 1.088596e-01
16.750000 1.062473e-01
17.000000 1.053724e-01
17.250000 1.060268e-01
17.500000 1.078678e-01
17.750000 1.104842e-01
18.000000 1.134603e-01
18.250000 1.164204e-01
18.500000 1.190507e-01
18.750000 1.211069e-01
19.000000 1.224125e-01
19.250000 1.228537e-01
19.500000 1.223731e-01
19.750000 1.209647e-01
20.000000 1.186681e-01
20.250000 1.155651e-01
20.500000 1.117753e-01
20.750000 1.074529e-01
21.000000 1.027827e-01
21.250000 9.797523e-02
21.500000 9.325859e-02
21.750000 8.886688e-02
22.000000 8.502220e-02
22.250000 8.191094e-02
22.500000 7.965708e-02
22.750000 7.829988e-02
23.000000 7.778487e-02
23.250000 7.797329e-02
23.500000 7.866724e-02
23.750000 7.964142e-02
24.000000 8.067207e-02
24.250000 8.155774e-02
24.500000 8.213131e-02
24.750000 8.226527e-02
25.000000 8.187267e-02
25.250000 8.090588e-02
25.500000 7.935427e-02
25.750000 7.724168e-02
26.000000 7.462394e-02
26.250000 7.158653e-02
26.500000 6.824211e-02
26.750000 6.472774e-02
27.000000 6.120069e-02
27.250000 5.783164e-02
27.500000 5.479355e-02
27.750000 5.224442e-02
28.000000 5.030487e-02
28.250000 4.903479e-02
28.500000 4.841815e-02
28.750000 4.836377e-02
29.000000 4.872338e-02
29.250000 4.931927e-02
29.500000 4.997144e-02
29.750000 5.051754e-02
30.000000 5.082428e-02
30.250000 5.079247e-02
30.500000 5.035820e-02
30.750000 4.949234e-02
31.000000 4.819966e-02
31.250000 4.651831e-02
31.500000 4.452003e-02
31.750000 4.231081e-02
32.000000 4.003160e-02
32.250000 3.785667e-02
32.500000 3.598568e-02
32.750000 3.462340e-02
33.000000 3.394348e-02
33.250000 3.404376e-02
33.500000 3.491527e-02
33.750000 3.644611e-02
34.000000 3.845719e-02
34.250000 4.074645e-02
34.500000 4.312168e-02
34.750000 4.541733e-02
35.000000 4.750002e-02
35.250000 4.926846e-02
35.500000 5.065150e-02
35.750000 5.160601e-02
36.000000 5.211517e-02
36.250000 5.218721e-02
36.500000 5.185465e-02
36.750000 5.117355e-02
37.000000 5.022265e-02
37.250000 4.910171e-02
37.500000 4.792828e-02
37.750000 4.683177e-02
38.000000 4.594372e-02
38.250000 4.538405e-02
38.500000 4.524481e-02
38.750000 4.557537e-02
39.000000 4.637436e-02
39.250000 4.759138e-02
39.500000 4.913787e-02
39.750000 5.090265e-02
40.000000 5.276729e-02
40.250000 5.461813e-02
40.500000 5.635440e-02
40.750000 5.789286e-02
41.000000 5.917012e-02
41.250000 6.014355e-02
41.500000 6.079138e-02
41.750000 6.111225e-02
42.000000 6.112450e-02
42.250000 6.086493e-02
42.500000 6.038710e-02
42.750000 5.975882e-02
43.000000 5.905852e-02
43.250000 5.837035e-02
43.500000 5.777785e-02
43.750000 5.735639e-02
44.000000 5.716539e-02
