-50.000000 5.877026e-03
-49.750000 5.735562e-03
-49.500000 5.592753e-03
-49.250000 5.450497e-03
-49.000000 5.310332e-03
-48.750000 5.173427e-03
-48.500000 5.040643e-03
-48.250000 4.912681e-03
-48.000000 4.790283e-03
-47.750000 4.674459e-03
-47.500000 4.566714e-03
-47.250000 4.469201e-03
-47.000000 4.384785e-03
-46.750000 4.316954e-03
-46.500000 4.269568e-03
-46.250000 4.246456e-03
-46.000000 4.250908e-03
-45.750000 4.285183e-03
-45.500000 4.350136e-03
-45.250000 4.445086e-03
-45.000000 4.567952e-03
-44.750000 4.715608e-03
-44.500000 4.884372e-03
-44.250000 5.070488e-03
-44.000000 5.270542e-03
-43.750000 5.481733e-03
-43.500000 5.702012e-03
-43.250000 5.930078e-03
-43.000000 6.165271e-03
-42.750000 6.407393e-03
-42.500000 6.656485e-03
-42.250000 6.912616e-03
-42.000000 7.175710e-03
-41.750000 7.445427e-03
-41.500000 7.721138e-03
-41.250000 8.001967e-03
-41.000000 8.286903e-03
-40.750000 8.574950e-03
-40.500000 8.865285e-03
-40.250000 9.157384e-03
-40.000000 9.451093e-03
-39.750000 9.746619e-03
-39.500000 1.004443e-02
-39.250000 1.034503e-02
-39.000000 1.064875e-02
-38.750000 1.095536e-02
-38.500000 1.126381e-02
-38.250000 1.157190e-02
-38.000000 1.187617e-02
-37.750000 1.217175e-02
-37.500000 1.245248e-02
-37.250000 1.271107e-02
-37.000000 1.293941e-02
-36.750000 1.312898e-02
-36.500000 1.327125e-02
-36.250000 1.335814e-02
-36.000000 1.338249e-02
-35.750000 1.333845e-02
-35.500000 1.322179e-02
-35.250000 1.303022e-02
-35.000000 1.276354e-02
-34.750000 1.242376e-02
-34.500000 1.201506e-02
-34.250000 1.154372e-02
-34.000000 1.101789e-02
-33.750000 1.044730e-02
-33.500000 9.842853e-03
-33.250000 9.216108e-03
-33.000000 8.578722e-03
-32.750000 7.941787e-03
-32.500000 7.315150e-03
-32.250000 6.706738e-03
-32.000000 6.121985e-03
-31.750000 5.563436e-03
-31.500000 5.030654e-03
-31.250000 4.520476e-03
-31.000000 4.027666e-03
-30.750000 3.545860e-03
-30.500000 3.068695e-03
-30.250000 2.590934e-03
-30.000000 2.109531e-03
-29.750000 1.624722e-03
-29.500000 1.142107e-03
-29.250000 6.816798e-04
-29.000000 3.538479e-04
-28.750000 5.129127e-04
-28.500000 9.056566e-04
-28.250000 1.304275e-03
-28.000000 1.666414e-03
-27.750000 1.973654e-03
-27.500000 2.212609e-03
-27.250000 2.372237e-03
-27.000000 2.443457e-03
-26.750000 2.419233e-03
-26.500000 2.294760e-03
-26.250000 2.067670e-03
-26.000000 1.738331e-03
-25.750000 1.310696e-03
-25.500000 7.971266e-04
-25.250000 2.954030e-04
-25.000000 6.364953e-04
-24.750000 1.383613e-03
-24.500000 2.215692e-03
-24.250000 3.103290e-03
-24.000000 4.030671e-03
-23.750000 4.984056e-03
-23.500000 5.950351e-03
-23.250000 6.917047e-03
-23.000000 7.872340e-03
-22.750000 8.805270e-03
-22.500000 9.705835e-03
-22.250000 1.056506e-02
-22.000000 1.137500e-02
-21.750000 1.212878e-02
-21.500000 1.282048e-02
-21.250000 1.344516e-02
-21.000000 1.399878e-02
-20.750000 1.447818e-02
-20.500000 1.488109e-02
-20.250000 1.520621e-02
-20.000000 1.545326e-02
-19.750000 1.562310e-02
-19.500000 1.571790e-02
-19.250000 1.574124e-02
-19.000000 1.569824e-02
-18.750000 1.559554e-02
-18.500000 1.544124e-02
-18.250000 1.524466e-02
-18.000000 1.501588e-02
-17.750000 1.476513e-02
-17.500000 1.450199e-02
-17.250000 1.423437e-02
-17.000000 1.396756e-02
-16.750000 1.370332e-02
-16.500000 1.343932e-02
-16.250000 1.316893e-02
-16.000000 1.288159e-02
-15.750000 1.256361e-02
-15.500000 1.219942e-02
-15.250000 1.177315e-02
-15.000000 1.127039e-02
-14.750000 1.068009e-02
-14.500000 9.996885e-03
-14.250000 9.224025e-03
-14.000000 8.377747e-03
-13.750000 7.494584e-03
-13.500000 6.643586e-03
-13.250000 5.943163e-03
-13.000000 5.566047e-03
-12.750000 5.683444e-03
-12.500000 6.346627e-03
-12.250000 7.457334e-03
-12.000000 8.865437e-03
-11.750000 1.044300e-02
-11.500000 1.209543e-02
-11.250000 1.375177e-02
-11.000000 1.535561e-02
-10.750000 1.685977e-02
-10.500000 1.822376e-02
-10.250000 1.941266e-02
-10.000000 2.039699e-02
-9.750000 2.115286e-02
-9.500000 2.166253e-02
-9.250000 2.191506e-02
-9.000000 2.190710e-02
-8.750000 2.164383e-02
-8.500000 2.114015e-02
-8.250000 2.042210e-02
-8.000000 1.952877e-02
-7.750000 1.851464e-02
-7.500000 1.745212e-02
-7.250000 1.643338e-02
-7.000000 1.556860e-02
-6.750000 1.497589e-02
-6.500000 1.475870e-02
-6.250000 1.497481e-02
-6.000000 1.561498e-02
-5.750000 1.660762e-02
-5.500000 1.784479e-02
-5.250000 1.920974e-02
-5.000000 2.059397e-02
-4.750000 2.190380e-02
-4.500000 2.306119e-02
-4.250000 2.400257e-02
-4.000000 2.467735e-02
-3.750000 2.504680e-02
-3.500000 2.508342e-02
-3.250000 2.477072e-02
-3.000000 2.410344e-02
-2.750000 2.308828e-02
-2.500000 2.174544e-02
-2.250000 2.011143e-02
-2.000000 1.824451e-02
-1.750000 1.623513e-02
-1.500000 1.422513e-02
-1.250000 1.243918e-02
-1.000000 1.121118e-02
-0.750000 1.092152e-02
-0.500000 1.176158e-02
-0.250000 1.357411e-02
0.000000 1.602772e-02
0.250000 1.882806e-02
0.500000 2.176825e-02
0.750000 2.470709e-02
1.000000 2.754413e-02
1.250000 3.020433e-02
1.500000 3.262984e-02
1.750000 3.477570e-02
2.000000 3.660762e-02
2.250000 3.810074e-02
2.500000 3.923886e-02
