-50.000000 7.142646e-02
-49.750000 6.959004e-02
-49.500000 6.780056e-02
-49.250000 6.610328e-02
-49.000000 6.454637e-02
-48.750000 6.317960e-02
-48.500000 6.205245e-02
-48.250000 6.121162e-02
-48.000000 6.069809e-02
-47.750000 6.054403e-02
-47.500000 6.077009e-02
-47.250000 6.138366e-02
-47.000000 6.237824e-02
-46.750000 6.373435e-02
-46.500000 6.542145e-02
-46.250000 6.740060e-02
-46.000000 6.962734e-02
-45.750000 7.205427e-02
-45.500000 7.463321e-02
-45.250000 7.731681e-02
-45.000000 8.005962e-02
-44.750000 8.281873e-02
-44.500000 8.555419e-02
-44.250000 8.822907e-02
-44.000000 9.080949e-02
-43.750000 9.326460e-02
-43.500000 9.556642e-02
-43.250000 9.768978e-02
-43.000000 9.961222e-02
-42.750000 1.013139e-01
-42.500000 1.027776e-01
-42.250000 1.039887e-01
-42.000000 1.049349e-01
-41.750000 1.056068e-01
-41.500000 1.059973e-01
-41.250000 1.061023e-01
-41.000000 1.059203e-01
-40.750000 1.054527e-01
-40.500000 1.047040e-01
-40.250000 1.036820e-01
-40.000000 1.023981e-01
-39.750000 1.008673e-01
-39.500000 9.910878e-02
-39.250000 9.714636e-02
-39.000000 9.500870e-02
-38.750000 9.272997e-02
-38.500000 9.035031e-02
-38.250000 8.791637e-02
-38.000000 8.548169e-02
-37.750000 8.310691e-02
-37.500000 8.085947e-02
-37.250000 7.881279e-02
-37.000000 7.704433e-02
-36.750000 7.563254e-02
-36.500000 7.465247e-02
-36.250000 7.417043e-02
-36.000000 7.423822e-02
-35.750000 7.488818e-02
-35.500000 7.613014e-02
-35.250000 7.795093e-02
-35.000000 8.031658e-02
-34.750000 8.317653e-02
-34.500000 8.646866e-02
-34.250000 9.012423e-02
-34.000000 9.407201e-02
-33.750000 9.824139e-02
-33.500000 1.025643e-01
-33.250000 1.069765e-01
-33.000000 1.114181e-01
-32.750000 1.158336e-01
-32.500000 1.201719e-01
-32.250000 1.243862e-01
-32.000000 1.284335e-01
-31.750000 1.322748e-01
-31.500000 1.358745e-01
-31.250000 1.392005e-01
-31.000000 1.422239e-01
-30.750000 1.449192e-01
-30.500000 1.472640e-01
-30.250000 1.492393e-01
-30.000000 1.508295e-01
-29.750000 1.520223e-01
-29.500000 1.528092e-01
-29.250000 1.531853e-01
-29.000000 1.531502e-01
-28.750000 1.527076e-01
-28.500000 1.518660e-01
