-50.000000 9.756191e-04
-49.750000 8.263778e-04
-49.500000 6.600761e-04
-49.250000 4.732980e-04
-49.000000 2.754735e-04
-48.750000 1.812843e-04
-48.500000 3.797032e-04
-48.250000 6.757208e-04
-48.000000 1.000953e-03
-47.750000 1.335913e-03
-47.500000 1.665367e-03
-47.250000 1.974366e-03
-47.000000 2.248249e-03
-46.750000 2.473298e-03
-46.500000 2.637498e-03
-46.250000 2.731237e-03
-46.000000 2.747870e-03
-45.750000 2.684116e-03
-45.500000 2.540270e-03
-45.250000 2.320265e-03
-45.000000 2.031693e-03
-44.750000 1.686104e-03
-44.500000 1.300737e-03
-44.250000 9.067377e-04
-44.000000 5.909830e-04
-43.750000 5.883357e-04
-43.500000 9.161583e-04
-43.250000 1.345803e-03
-43.000000 1.790547e-03
-42.750000 2.222295e-03
-42.500000 2.627070e-03
-42.250000 2.995309e-03
-42.000000 3.319036e-03
-41.750000 3.590763e-03
-41.500000 3.803040e-03
-41.250000 3.948430e-03
-41.000000 4.019796e-03
-40.750000 4.010842e-03
-40.500000 3.916815e-03
-40.250000 3.735273e-03
-40.000000 3.466839e-03
-39.750000 3.115878e-03
-39.500000 2.691131e-03
-39.250000 2.206569e-03
-39.000000 1.683534e-03
-38.750000 1.159152e-03
-38.500000 7.284043e-04
-38.250000 6.596446e-04
-38.000000 9.986172e-04
-37.750000 1.437879e-03
-37.500000 1.853087e-03
-37.250000 2.204512e-03
-37.000000 2.475017e-03
-36.750000 2.658204e-03
-36.500000 2.755853e-03
-36.250000 2.777154e-03
-36.000000 2.737993e-03
-35.750000 2.659562e-03
-35.500000 2.565643e-03
-35.250000 2.478079e-03
-35.000000 2.410930e-03
-34.750000 2.365559e-03
-34.500000 2.329755e-03
-34.250000 2.281796e-03
-34.000000 2.197062e-03
-33.750000 2.054103e-03
-33.500000 1.839096e-03
-33.250000 1.549978e-03
-33.000000 1.205182e-03
-32.750000 8.762708e-04
-32.500000 7.781045e-04
-32.250000 1.091615e-03
-32.000000 1.634167e-03
-31.750000 2.250152e-03
-31.500000 2.871764e-03
-31.250000 3.458337e-03
-31.000000 3.978836e-03
-30.750000 4.407975e-03
-30.500000 4.725637e-03
-30.250000 4.917062e-03
-30.000000 4.973132e-03
-29.750000 4.890517e-03
-29.500000 4.671631e-03
-29.250000 4.324483e-03
-29.000000 3.862582e-03
-28.750000 3.305410e-03
-28.500000 2.680848e-03
-28.250000 2.034423e-03
-28.000000 1.463607e-03
-27.750000 1.204939e-03
-27.500000 1.483926e-03
-27.250000 2.098540e-03
-27.000000 2.820650e-03
-26.750000 3.558559e-03
-26.500000 4.273201e-03
-26.250000 4.943409e-03
-26.000000 5.555813e-03
-25.750000 6.101519e-03
-25.500000 6.574815e-03
-25.250000 6.972542e-03
-25.000000 7.293663e-03
-24.750000 7.538835e-03
-24.500000 7.709912e-03
-24.250000 7.809358e-03
-24.000000 7.839623e-03
-23.750000 7.802600e-03
-23.500000 7.699314e-03
-23.250000 7.529990e-03
-23.000000 7.294678e-03
-22.750000 6.994518e-03
-22.500000 6.633716e-03
-22.250000 6.222299e-03
-22.000000 5.779637e-03
-21.750000 5.338516e-03
-21.500000 4.948422e-03
-21.250000 4.673805e-03
-21.000000 4.579688e-03
-20.750000 4.702925e-03
-20.500000 5.029009e-03
-20.250000 5.498556e-03
-20.000000 6.033845e-03
-19.750000 6.559957e-03
-19.500000 7.013303e-03
-19.250000 7.343209e-03
-19.000000 7.511557e-03
-18.750000 7.492412e-03
-18.500000 7.271942e-03
-18.250000 6.848558e-03
-18.000000 6.233230e-03
-17.750000 5.450295e-03
-17.500000 4.539993e-03
-17.250000 3.566872e-03
-17.000000 2.648116e-03
-16.750000 2.031763e-03
-16.500000 2.073127e-03
-16.250000 2.704773e-03
-16.000000 3.549772e-03
-15.750000 4.395553e-03
-15.500000 5.153133e-03
-15.250000 5.784578e-03
-15.000000 6.278598e-03
-14.750000 6.642497e-03
-14.500000 6.898190e-03
-14.250000 7.078340e-03
-14.000000 7.221002e-03
-13.750000 7.362473e-03
-13.500000 7.529380e-03
-13.250000 7.732433e-03
-13.000000 7.964354e-03
-12.750000 8.202760e-03
-12.500000 8.416403e-03
-12.250000 8.572171e-03
-12.000000 8.640906e-03
-11.750000 8.601311e-03
-11.500000 8.442038e-03
-11.250000 8.162328e-03
-11.000000 7.771609e-03
-10.750000 7.288333e-03
-10.500000 6.738300e-03
-10.250000 6.152683e-03
-10.000000 5.565914e-03
-9.750000 5.013614e-03
-9.500000 4.530564e-03
-9.250000 4.148522e-03
-9.000000 3.893393e-03
-8.750000 3.781614e-03
-8.500000 3.816886e-03
-8.250000 3.989477e-03
-8.000000 4.278717e-03
-7.750000 4.656709e-03
-7.500000 5.091090e-03
-7.250000 5.546589e-03
-7.000000 5.986184e-03
-6.750000 6.372440e-03
-6.500000 6.669159e-03
-6.250000 6.843197e-03
-6.000000 6.866233e-03
-5.750000 6.716319e-03
-5.500000 6.379080e-03
-5.250000 5.848488e-03
-5.000000 5.127201e-03
-4.750000 4.226489e-03
-4.500000 3.165989e-03
-4.250000 1.974520e-03
-4.000000 7.111239e-04
-3.750000 7.809258e-04
-3.500000 2.148899e-03
-3.250000 3.537662e-03
-3.000000 4.884323e-03
-2.750000 6.148871e-03
-2.500000 7.296191e-03
-2.250000 8.295320e-03
-2.000000 9.119788e-03
-1.750000 9.748058e-03
-1.500000 1.016389e-02
-1.250000 1.035667e-02
-1.000000 1.032179e-02
-0.750000 1.006095e-02
-0.500000 9.582794e-03
-0.250000 8.903535e-03
0.000000 8.048244e-03
0.250000 7.053115e-03
0.500000 5.970367e-03
0.750000 4.879536e-03
1.000000 3.912622e-03
1.250000 3.288121e-03
1.500000 3.241910e-03
1.750000 3.754273e-03
2.000000 4.561330e-03
2.250000 5.435627e-03
2.500000 6.248494e-03
2.750000 6.931162e-03
3.000000 7.448335e-03
3.250000 7.786997e-03
3.500000 7.951815e-03
3.750000 7.962778e-03
4.000000 7.853023e-03
4.250000 7.665601e-03
4.500000 7.448175e-03
4.750000 7.245125e-03
5.000000 7.087889e-03
5.250000 6.986609e-03
