-50.000000 1.117819e-02
-49.750000 1.062475e-02
-49.500000 1.008479e-02
-49.250000 9.570230e-03
-49.000000 9.093045e-03
-48.750000 8.664862e-03
-48.500000 8.296416e-03
-48.250000 7.996850e-03
-48.000000 7.772923e-03
-47.750000 7.628261e-03
-47.500000 7.562863e-03
-47.250000 7.573030e-03
-47.000000 7.651785e-03
-46.750000 7.789656e-03
-46.500000 7.975638e-03
-46.250000 8.198086e-03
-46.000000 8.445441e-03
-45.750000 8.706736e-03
-45.500000 8.971944e-03
-45.250000 9.232216e-03
-45.000000 9.480082e-03
-44.750000 9.709652e-03
-44.500000 9.916843e-03
-44.250000 1.009963e-02
-44.000000 1.025830e-02
-43.750000 1.039570e-02
-43.500000 1.051742e-02
-43.250000 1.063182e-02
-43.000000 1.074988e-02
-42.750000 1.088472e-02
-42.500000 1.105078e-02
-42.250000 1.126263e-02
-42.000000 1.153347e-02
-41.750000 1.187357e-02
-41.500000 1.228901e-02
-41.250000 1.278079e-02
-41.000000 1.334465e-02
-40.750000 1.397155e-02
-40.500000 1.464853e-02
-40.250000 1.535983e-02
-40.000000 1.608803e-02
-39.750000 1.681509e-02
-39.500000 1.752323e-02
-39.250000 1.819565e-02
-39.000000 1.881711e-02
-38.750000 1.937440e-02
-38.500000 1.985669e-02
-38.250000 2.025581e-02
-38.000000 2.056647e-02
-37.750000 2.078637e-02
-37.500000 2.091627e-02
-37.250000 2.095991e-02
-37.000000 2.092391e-02
-36.750000 2.081748e-02
-36.500000 2.065199e-02
-36.250000 2.044047e-02
-36.000000 2.019684e-02
-35.750000 1.993512e-02
-35.500000 1.966842e-02
-35.250000 1.940793e-02
-35.000000 1.916202e-02
-34.750000 1.893541e-02
-34.500000 1.872874e-02
-34.250000 1.853841e-02
-34.000000 1.835690e-02
-33.750000 1.817342e-02
-33.500000 1.797485e-02
-33.250000 1.774678e-02
-33.000000 1.747463e-02
-32.750000 1.714461e-02
-32.500000 1.674462e-02
-32.250000 1.626490e-02
-32.000000 1.569855e-02
-31.750000 1.504185e-02
-31.500000 1.429452e-02
-31.250000 1.345982e-02
-31.000000 1.254467e-02
-30.750000 1.155975e-02
-30.500000 1.051973e-02
-30.250000 9.443786e-03
-30.000000 8.356623e-03
-29.750000 7.290365e-03
-29.500000 6.287884e-03
-29.250000 5.407439e-03
-29.000000 4.725401e-03
-28.750000 4.324959e-03
-28.500000 4.255798e-03
-28.250000 4.490067e-03
-28.000000 4.936089e-03
-27.750000 5.493537e-03
-27.500000 6.086153e-03
-27.250000 6.664671e-03
-27.000000 7.200132e-03
-26.750000 7.677766e-03
-26.500000 8.093131e-03
-26.250000 8.449919e-03
-26.000000 8.758664e-03
-25.750000 9.035819e-03
-25.500000 9.302788e-03
-25.250000 9.584593e-03
-25.000000 9.907983e-03
-24.750000 1.029899e-02
-24.500000 1.078022e-02
-24.250000 1.136849e-02
-24.000000 1.207333e-02
-23.750000 1.289667e-02
-23.500000 1.383366e-02
-23.250000 1.487416e-02
-23.000000 1.600423e-02
-22.750000 1.720762e-02
-22.500000 1.846676e-02
-22.250000 1.976339e-02
-22.000000 2.107903e-02
-21.750000 2.239508e-02
-21.500000 2.369292e-02
-21.250000 2.495391e-02
-21.000000 2.615941e-02
-20.750000 2.729072e-02
-20.500000 2.832921e-02
-20.250000 2.925635e-02
-20.000000 3.005389e-02
-19.750000 3.070401e-02
-19.500000 3.118962e-02
-19.250000 3.149462e-02
-19.000000 3.160422e-02
-18.750000 3.150532e-02
-18.500000 3.118687e-02
-18.250000 3.064032e-02
-18.000000 2.986003e-02
-17.750000 2.884374e-02
-17.500000 2.759311e-02
-17.250000 2.611443e-02
-17.000000 2.441944e-02
-16.750000 2.252675e-02
-16.500000 2.046398e-02
-16.250000 1.827178e-02
-16.000000 1.601121e-02
-15.750000 1.377809e-02
-15.500000 1.172968e-02
-15.250000 1.012318e-02
-15.000000 9.317072e-03
-14.750000 9.599760e-03
-14.500000 1.092208e-02
-14.250000 1.296566e-02
-14.000000 1.541401e-02
-13.750000 1.805106e-02
-13.500000 2.073953e-02
-13.250000 2.338813e-02
-13.000000 2.593141e-02
-12.750000 2.831934e-02
-12.500000 3.051205e-02
-12.250000 3.247711e-02
-12.000000 3.418825e-02
-11.750000 3.562466e-02
-11.500000 3.677064e-02
-11.250000 3.761545e-02
-11.000000 3.815324e-02
-10.750000 3.838300e-02
-10.500000 3.830848e-02
-10.250000 3.793817e-02
-10.000000 3.728522e-02
-9.750000 3.636740e-02
-9.500000 3.520701e-02
-9.250000 3.383091e-02
-9.000000 3.227061e-02
-8.750000 3.056237e-02
-8.500000 2.874760e-02
-8.250000 2.687330e-02
-8.000000 2.499267e-02
-7.750000 2.316568e-02
-7.500000 2.145908e-02
-7.250000 1.994497e-02
-7.000000 1.869621e-02
-6.750000 1.777749e-02
-6.500000 1.723219e-02
-6.250000 1.706960e-02
-6.000000 1.725989e-02
-5.750000 1.774071e-02
-5.500000 1.843205e-02
-5.250000 1.925126e-02
-5.000000 2.012309e-02
-4.750000 2.098406e-02
-4.500000 2.178301e-02
-4.250000 2.247996e-02
-4.000000 2.304430e-02
-3.750000 2.345311e-02
-3.500000 2.368973e-02
-3.250000 2.374262e-02
-3.000000 2.360446e-02
-2.750000 2.327147e-02
-2.500000 2.274288e-02
-2.250000 2.202053e-02
-2.000000 2.110855e-02
-1.750000 2.001313e-02
-1.500000 1.874229e-02
-1.250000 1.730581e-02
-1.000000 1.571505e-02
-0.750000 1.398288e-02
-0.500000 1.212362e-02
-0.250000 1.015295e-02
0.000000 8.087886e-03
0.250000 5.946721e-03
0.500000 3.749241e-03
0.750000 1.519228e-03
1.000000 7.609834e-04
1.250000 2.991574e-03
1.500000 5.205742e-03
1.750000 7.369471e-03
2.000000 9.458863e-03
2.250000 1.145074e-02
2.500000 1.332243e-02
2.750000 1.505189e-02
3.000000 1.661804e-02
3.250000 1.800101e-02
3.500000 1.918246e-02
3.750000 2.014588e-02
4.000000 2.087688e-02
4.250000 2.136349e-02
