-50.000000 4.991015e-03
-49.750000 5.046090e-03
-49.500000 5.067178e-03
-49.250000 5.054843e-03
-49.000000 5.010123e-03
-48.750000 4.934512e-03
-48.500000 4.829935e-03
-48.250000 4.698725e-03
-48.000000 4.543601e-03
-47.750000 4.367643e-03
-47.500000 4.174264e-03
-47.250000 3.967179e-03
-47.000000 3.750377e-03
-46.750000 3.528078e-03
-46.500000 3.304693e-03
-46.250000 3.084752e-03
-46.000000 2.872822e-03
-45.750000 2.673365e-03
-45.500000 2.490551e-03
-45.250000 2.327998e-03
-45.000000 2.188449e-03
-44.750000 2.073459e-03
-44.500000 1.983167e-03
-44.250000 1.916287e-03
-44.000000 1.870378e-03
-43.750000 1.842388e-03
-43.500000 1.829319e-03
-43.250000 1.828883e-03
-43.000000 1.839995e-03
-42.750000 1.863058e-03
-42.500000 1.899991e-03
-42.250000 1.953999e-03
-42.000000 2.029098e-03
-41.750000 2.129450e-03
-41.500000 2.258652e-03
-41.250000 2.419149e-03
-41.000000 2.611918e-03
-40.750000 2.836449e-03
-40.500000 3.090952e-03
-40.250000 3.372668e-03
-40.000000 3.678180e-03
-39.750000 4.003674e-03
-39.500000 4.345128e-03
-39.250000 4.698458e-03
-39.000000 5.059610e-03
-38.750000 5.424636e-03
-38.500000 5.789752e-03
-38.250000 6.151389e-03
-38.000000 6.506241e-03
-37.750000 6.851315e-03
-37.500000 7.183975e-03
-37.250000 7.501991e-03
-37.000000 7.803587e-03
-36.750000 8.087489e-03
-36.500000 8.352970e-03
-36.250000 8.599892e-03
-36.000000 8.828746e-03
-35.750000 9.040682e-03
-35.500000 9.237529e-03
-35.250000 9.421805e-03
-35.000000 9.596701e-03
-34.750000 9.766049e-03
-34.500000 9.934255e-03
-34.250000 1.010620e-02
-34.000000 1.028711e-02
-33.750000 1.048236e-02
-33.500000 1.069732e-02
-33.250000 1.093707e-02
-33.000000 1.120624e-02
-32.750000 1.150874e-02
-32.500000 1.184762e-02
-32.250000 1.222495e-02
-32.000000 1.264173e-02
-31.750000 1.309792e-02
-31.500000 1.359249e-02
-31.250000 1.412352e-02
-31.000000 1.468833e-02
-30.750000 1.528362e-02
-30.500000 1.590562e-02
-30.250000 1.655022e-02
-30.000000 1.721309e-02
-29.750000 1.788979e-02
-29.500000 1.857585e-02
-29.250000 1.926683e-02
-29.000000 1.995837e-02
-28.750000 2.064627e-02
-28.500000 2.132647e-02
-28.250000 2.199508e-02
-28.000000 2.264844e-02
-27.750000 2.328307e-02
-27.500000 2.389573e-02
-27.250000 2.448336e-02
-27.000000 2.504315e-02
-26.750000 2.557248e-02
-26.500000 2.606897e-02
-26.250000 2.653040e-02
-26.000000 2.695480e-02
-25.750000 2.734038e-02
-25.500000 2.768555e-02
-25.250000 2.798889e-02
-25.000000 2.824919e-02
-24.750000 2.846542e-02
-24.500000 2.863672e-02
-24.250000 2.876241e-02
-24.000000 2.884200e-02
-23.750000 2.887516e-02
-23.500000 2.886174e-02
-23.250000 2.880178e-02
-23.000000 2.869547e-02
-22.750000 2.854321e-02
-22.500000 2.834557e-02
-22.250000 2.810330e-02
-22.000000 2.781735e-02
-21.750000 2.748886e-02
-21.500000 2.711920e-02
-21.250000 2.670992e-02
-21.000000 2.626282e-02
-20.750000 2.577992e-02
-20.500000 2.526350e-02
-20.250000 2.471612e-02
-20.000000 2.414064e-02
-19.750000 2.354021e-02
-19.500000 2.291838e-02
-19.250000 2.227904e-02
-19.000000 2.162656e-02
-18.750000 2.096574e-02
-18.500000 2.030192e-02
-18.250000 1.964104e-02
-18.000000 1.898959e-02
-17.750000 1.835473e-02
-17.500000 1.774427e-02
-17.250000 1.716659e-02
-17.000000 1.663059e-02
-16.750000 1.614546e-02
-16.500000 1.572045e-02
-16.250000 1.536442e-02
-16.000000 1.508542e-02
-15.750000 1.489005e-02
-15.500000 1.478298e-02
-15.250000 1.476650e-02
-15.000000 1.484023e-02
-14.750000 1.500112e-02
-14.500000 1.524367e-02
-14.250000 1.556035e-02
-14.000000 1.594210e-02
-13.750000 1.637895e-02
-13.500000 1.686043e-02
-13.250000 1.737605e-02
-13.000000 1.791559e-02
-12.750000 1.846929e-02
-12.500000 1.902799e-02
-12.250000 1.958319e-02
-12.000000 2.012712e-02
-11.750000 2.065267e-02
-11.500000 2.115346e-02
-11.250000 2.162376e-02
-11.000000 2.205855e-02
-10.750000 2.245343e-02
-10.500000 2.280468e-02
-10.250000 2.310924e-02
-10.000000 2.336472e-02
-9.750000 2.356941e-02
-9.500000 2.372229e-02
-9.250000 2.382310e-02
-9.000000 2.387231e-02
-8.750000 2.387120e-02
-8.500000 2.382187e-02
-8.250000 2.372732e-02
-8.000000 2.359146e-02
-7.750000 2.341916e-02
-7.500000 2.321632e-02
-7.250000 2.298990e-02
-7.000000 2.274789e-02
-6.750000 2.249939e-02
-6.500000 2.225450e-02
-6.250000 2.202430e-02
-6.000000 2.182061e-02
-5.750000 2.165581e-02
-5.500000 2.154250e-02
-5.250000 2.149305e-02
-5.000000 2.151911e-02
-4.750000 2.163108e-02
-4.500000 2.183762e-02
-4.250000 2.214514e-02
-4.000000 2.255763e-02
-3.750000 2.307646e-02
-3.500000 2.370052e-02
-3.250000 2.442646e-02
-3.000000 2.524908e-02
-2.750000 2.616174e-02
-2.500000 2.715682e-02
-2.250000 2.822607e-02
-2.000000 2.936097e-02
-1.750000 3.055302e-02
-1.500000 3.179386e-02
-1.250000 3.307546e-02
-1.000000 3.439015e-02
-0.750000 3.573070e-02
-0.500000 3.709031e-02
-0.250000 3.846261e-02
0.000000 3.984163e-02
0.250000 4.122177e-02
0.500000 4.259779e-02
0.750000 4.396473e-02
1.000000 4.531793e-02
1.250000 4.665295e-02
1.500000 4.796556e-02
1.750000 4.925170e-02
2.000000 5.050745e-02
2.250000 5.172904e-02
2.500000 5.291278e-02
2.750000 5.405508e-02
3.000000 5.515243e-02
3.250000 5.620138e-02
3.500000 5.719853e-02
3.750000 5.814057e-02
4.000000 5.902420e-02
4.250000 5.984623e-02
4.500000 6.060353e-02
4.750000 6.129303e-02
5.000000 6.191177e-02
5.250000 6.245690e-02
5.500000 6.292569e-02
5.750000 6.331555e-02
6.000000 6.362406e-02
6.250000 6.384898e-02
6.500000 6.398829e-02
6.750000 6.404017e-02
7.000000 6.400308e-02
7.250000 6.387574e-02
7.500000 6.365716e-02
7.750000 6.334668e-02
8.000000 6.294396e-02
8.250000 6.244903e-02
8.500000 6.186227e-02
8.750000 6.118445e-02
9.000000 6.041673e-02
9.250000 5.956069e-02
9.500000 5.861831e-02
9.750000 5.759197e-02
10.000000 5.648447e-02
10.250000 5.529903e-02
10.500000 5.403926e-02
10.750000 5.270916e-02
11.000000 5.131312e-02
11.250000 4.985587e-02
11.500000 4.834249e-02
11.750000 4.677836e-02
12.000000 4.516917e-02
12.250000 4.352083e-02
12.500000 4.183950e-02
12.750000 4.013149e-02
13.000000 3.840328e-02
13.250000 3.666144e-02
13.500000 3.491260e-02
13.750000 3.316342e-02
14.000000 3.142052e-02
14.250000 2.969047e-02
14.500000 2.797974e-02
14.750000 2.629467e-02
15.000000 2.464145e-02
15.250000 2.302608e-02
15.500000 2.145440e-02
15.750000 1.993206e-02
16.000000 1.846461e-02
16.250000 1.705747e-02
16.500000 1.571609e-02
16.750000 1.444602e-02
17.000000 1.325309e-02
17.250000 1.214357e-02
17.500000 1.112438e-02
17.750000 1.020325e-02
18.000000 9.388741e-03
18.250000 8.690029e-03
18.500000 8.116214e-03
18.750000 7.675080e-03
19.000000 7.371336e-03
19.250000 7.204839e-03
19.500000 7.169531e-03
19.750000 7.253722e-03
20.000000 7.441685e-03
20.250000 7.715874e-03
20.500000 8.058922e-03
20.750000 8.454942e-03
21.000000 8.890084e-03
21.250000 9.352565e-03
21.500000 9.832418e-03
21.750000 1.032114e-02
22.000000 1.081136e-02
22.250000 1.129652e-02
22.500000 1.177071e-02
22.750000 1.222845e-02
23.000000 1.266463e-02
23.250000 1.307446e-02
23.500000 1.345339e-02
23.750000 1.379717e-02
24.000000 1.410183e-02
24.250000 1.436370e-02
24.500000 1.457948e-02
24.750000 1.474621e-02
25.000000 1.486137e-02
25.250000 1.492285e-02
25.500000 1.492905e-02
25.750000 1.487882e-02
26.000000 1.477154e-02
26.250000 1.460712e-02
26.500000 1.438599e-02
26.750000 1.410911e-02
27.000000 1.377799e-02
27.250000 1.339464e-02
27.500000 1.296158e-02
27.750000 1.248183e-02
28.000000 1.195884e-02
28.250000 1.139655e-02
28.500000 1.079925e-02
28.750000 1.017165e-02
