-50.000000 8.587029e-03
-49.750000 8.220123e-03
-49.500000 7.848707e-03
-49.250000 7.473267e-03
-49.000000 7.094343e-03
-48.750000 6.712543e-03
-48.500000 6.328564e-03
-48.250000 5.943220e-03
-48.000000 5.557480e-03
-47.750000 5.172527e-03
-47.500000 4.789837e-03
-47.250000 4.411299e-03
-47.000000 4.039390e-03
-46.750000 3.677436e-03
-46.500000 3.329998e-03
-46.250000 3.003416e-03
-46.000000 2.706514e-03
-45.750000 2.451296e-03
-45.500000 2.253056e-03
-45.250000 2.128684e-03
-45.000000 2.092086e-03
-44.750000 2.148187e-03
-44.500000 2.290376e-03
-44.250000 2.504009e-03
-44.000000 2.772427e-03
-43.750000 3.081015e-03
-43.500000 3.418479e-03
-43.250000 3.776571e-03
-43.000000 4.149378e-03
-42.750000 4.532647e-03
-42.500000 4.923275e-03
-42.250000 5.318955e-03
-42.000000 5.717933e-03
-41.750000 6.118841e-03
-41.500000 6.520596e-03
-41.250000 6.922316e-03
-41.000000 7.323269e-03
-40.750000 7.722842e-03
-40.500000 8.120507e-03
-40.250000 8.515807e-03
-40.000000 8.908340e-03
-39.750000 9.297752e-03
-39.500000 9.683725e-03
-39.250000 1.006597e-02
-39.000000 1.044424e-02
-38.750000 1.081829e-02
-38.500000 1.118791e-02
-38.250000 1.155292e-02
-38.000000 1.191314e-02
-37.750000 1.226841e-02
-37.500000 1.261860e-02
-37.250000 1.296358e-02
-37.000000 1.330324e-02
-36.750000 1.363750e-02
-36.500000 1.396626e-02
-36.250000 1.428946e-02
-36.000000 1.460706e-02
-35.750000 1.491900e-02
-35.500000 1.522527e-02
-35.250000 1.552584e-02
-35.000000 1.582073e-02
-34.750000 1.610994e-02
-34.500000 1.639350e-02
-34.250000 1.667144e-02
-34.000000 1.694382e-02
-33.750000 1.721069e-02
-33.500000 1.747214e-02
-33.250000 1.772825e-02
-33.000000 1.797911e-02
-32.750000 1.822484e-02
-32.500000 1.846556e-02
-32.250000 1.870140e-02
-32.000000 1.893251e-02
-31.750000 1.915903e-02
-31.500000 1.938113e-02
-31.250000 1.959898e-02
-31.000000 1.981277e-02
-30.750000 2.002269e-02
-30.500000 2.022894e-02
-30.250000 2.043171e-02
-30.000000 2.063124e-02
-29.750000 2.082774e-02
