-50.000000 1.372496e-02
-49.750000 1.369199e-02
-49.500000 1.363280e-02
-49.250000 1.354656e-02
-49.000000 1.343253e-02
-48.750000 1.329005e-02
-48.500000 1.311853e-02
-48.250000 1.291745e-02
-48.000000 1.268636e-02
-47.750000 1.242491e-02
-47.500000 1.213277e-02
-47.250000 1.180971e-02
-47.000000 1.145559e-02
-46.750000 1.107031e-02
-46.500000 1.065385e-02
-46.250000 1.020630e-02
-46.000000 9.727806e-03
-45.750000 9.218633e-03
-45.500000 8.679151e-03
-45.250000 8.109873e-03
-45.000000 7.511496e-03
-44.750000 6.884962e-03
-44.500000 6.231589e-03
-44.250000 5.553281e-03
-44.000000 4.852968e-03
-43.750000 4.135525e-03
-43.500000 3.409934e-03
-43.250000 2.694974e-03
-43.000000 2.035987e-03
-42.750000 1.552917e-03
-42.500000 1.482455e-03
-42.250000 1.907266e-03
-42.000000 2.619717e-03
-41.750000 3.464291e-03
-41.500000 4.379079e-03
-41.250000 5.339120e-03
-41.000000 6.332694e-03
-40.750000 7.353357e-03
-40.500000 8.397023e-03
-40.250000 9.460761e-03
-40.000000 1.054225e-02
-39.750000 1.163949e-02
-39.500000 1.275069e-02
-39.250000 1.387416e-02
-39.000000 1.500826e-02
-38.750000 1.615140e-02
-38.500000 1.730198e-02
-38.250000 1.845843e-02
-38.000000 1.961916e-02
-37.750000 2.078257e-02
-37.500000 2.194705e-02
-37.250000 2.311099e-02
-37.000000 2.427274e-02
-36.750000 2.543067e-02
-36.500000 2.658311e-02
-36.250000 2.772839e-02
-36.000000 2.886483e-02
-35.750000 2.999073e-02
-35.500000 3.110440e-02
-35.250000 3.220413e-02
-35.000000 3.328821e-02
-34.750000 3.435492e-02
-34.500000 3.540255e-02
-34.250000 3.642938e-02
-34.000000 3.743371e-02
-33.750000 3.841381e-02
-33.500000 3.936800e-02
-33.250000 4.029457e-02
-33.000000 4.119184e-02
-32.750000 4.205814e-02
-32.500000 4.289182e-02
-32.250000 4.369123e-02
-32.000000 4.445475e-02
-31.750000 4.518078e-02
-31.500000 4.586773e-02
-31.250000 4.651406e-02
-31.000000 4.711823e-02
-30.750000 4.767873e-02
-30.500000 4.819411e-02
-30.250000 4.866291e-02
-30.000000 4.908373e-02
-29.750000 4.945520e-02
-29.500000 4.977598e-02
-29.250000 5.004479e-02
-29.000000 5.026037e-02
-28.750000 5.042151e-02
-28.500000 5.052703e-02
-28.250000 5.057584e-02
-28.000000 5.056684e-02
-27.750000 5.049902e-02
-27.500000 5.037140e-02
-27.250000 5.018307e-02
-27.000000 4.993316e-02
-26.750000 4.962086e-02
-26.500000 4.924541e-02
-26.250000 4.880611e-02
-26.000000 4.830233e-02
-25.750000 4.773349e-02
-25.500000 4.709906e-02
-25.250000 4.639860e-02
-25.000000 4.563171e-02
-24.750000 4.479806e-02
-24.500000 4.389739e-02
-24.250000 4.292949e-02
-24.000000 4.189423e-02
-23.750000 4.079156e-02
-23.500000 3.962146e-02
-23.250000 3.838400e-02
-23.000000 3.707934e-02
-22.750000 3.570765e-02
-22.500000 3.426924e-02
-22.250000 3.276443e-02
-22.000000 3.119364e-02
-21.750000 2.955735e-02
-21.500000 2.785611e-02
-21.250000 2.609056e-02
-21.000000 2.426137e-02
-20.750000 2.236931e-02
-20.500000 2.041523e-02
-20.250000 1.840002e-02
-20.000000 1.632469e-02
-19.750000 1.419032e-02
-19.500000 1.199809e-02
-19.250000 9.749365e-03
-19.000000 7.445848e-03
-18.750000 5.090214e-03
-18.500000 2.690320e-03
-18.250000 4.398385e-04
-18.000000 2.352820e-03
-17.750000 4.899871e-03
-17.500000 7.505919e-03
-17.250000 1.016031e-02
-17.000000 1.285965e-02
-16.750000 1.560163e-02
-16.500000 1.838422e-02
-16.250000 2.120545e-02
-16.000000 2.406336e-02
-15.750000 2.695596e-02
-15.500000 2.988125e-02
-15.250000 3.283717e-02
-15.000000 3.582162e-02
-14.750000 3.883250e-02
-14.500000 4.186763e-02
-14.250000 4.492483e-02
-14.000000 4.800185e-02
-13.750000 5.109645e-02
-13.500000 5.420632e-02
-13.250000 5.732917e-02
-13.000000 6.046263e-02
-12.750000 6.360435e-02
-12.500000 6.675195e-02
-12.250000 6.990301e-02
-12.000000 7.305511e-02
-11.750000 7.620582e-02
-11.500000 7.935269e-02
-11.250000 8.249327e-02
-11.000000 8.562509e-02
-10.750000 8.874568e-02
-10.500000 9.185258e-02
-10.250000 9.494330e-02
-10.000000 9.801539e-02
-9.750000 1.010664e-01
-9.500000 1.040938e-01
-9.250000 1.070953e-01
-9.000000 1.100683e-01
-8.750000 1.130104e-01
-8.500000 1.159193e-01
-8.250000 1.187926e-01
-8.000000 1.216279e-01
-7.750000 1.244229e-01
-7.500000 1.271752e-01
-7.250000 1.298827e-01
-7.000000 1.325430e-01
-6.750000 1.351539e-01
-6.500000 1.377132e-01
-6.250000 1.402189e-01
-6.000000 1.426688e-01
-5.750000 1.450609e-01
-5.500000 1.473931e-01
-5.250000 1.496635e-01
-5.000000 1.518701e-01
-4.750000 1.540112e-01
-4.500000 1.560848e-01
-4.250000 1.580893e-01
-4.000000 1.600229e-01
-3.750000 1.618839e-01
-3.500000 1.636709e-01
-3.250000 1.653822e-01
-3.000000 1.670165e-01
-2.750000 1.685722e-01
-2.500000 1.700482e-01
-2.250000 1.714430e-01
-2.000000 1.727556e-01
-1.750000 1.739848e-01
-1.500000 1.751295e-01
-1.250000 1.761887e-01
-1.000000 1.771617e-01
-0.750000 1.780474e-01
-0.500000 1.788452e-01
-0.250000 1.795543e-01
0.000000 1.801743e-01
0.250000 1.807044e-01
0.500000 1.811443e-01
0.750000 1.814936e-01
1.000000 1.817521e-01
1.250000 1.819194e-01
1.500000 1.819954e-01
1.750000 1.819802e-01
2.000000 1.818737e-01
2.250000 1.816759e-01
2.500000 1.813872e-01
2.750000 1.810077e-01
3.000000 1.805379e-01
3.250000 1.799780e-01
3.500000 1.793286e-01
3.750000 1.785904e-01
4.000000 1.777638e-01
4.250000 1.768498e-01
4.500000 1.758490e-01
4.750000 1.747623e-01
5.000000 1.735908e-01
5.250000 1.723354e-01
5.500000 1.709973e-01
5.750000 1.695776e-01
6.000000 1.680776e-01
6.250000 1.664987e-01
6.500000 1.648421e-01
6.750000 1.631093e-01
7.000000 1.613020e-01
7.250000 1.594216e-01
7.500000 1.574699e-01
7.750000 1.554485e-01
8.000000 1.533592e-01
8.250000 1.512039e-01
8.500000 1.489845e-01
8.750000 1.467029e-01
9.000000 1.443612e-01
9.250000 1.419614e-01
9.500000 1.395057e-01
9.750000 1.369962e-01
10.000000 1.344352e-01
10.250000 1.318250e-01
10.500000 1.291678e-01
10.750000 1.264661e-01
11.000000 1.237223e-01
11.250000 1.209390e-01
11.500000 1.181185e-01
11.750000 1.152636e-01
12.000000 1.123768e-01
12.250000 1.094608e-01
12.500000 1.065184e-01
12.750000 1.035523e-01
