-50.000000 1.408968e-02
-49.750000 1.427645e-02
-49.500000 1.444168e-02
-49.250000 1.458403e-02
-49.000000 1.470257e-02
-48.750000 1.479683e-02
-48.500000 1.486677e-02
-48.250000 1.491285e-02
-48.000000 1.493602e-02
-47.750000 1.493777e-02
-47.500000 1.492013e-02
-47.250000 1.488571e-02
-47.000000 1.483769e-02
-46.750000 1.477983e-02
-46.500000 1.471649e-02
-46.250000 1.465257e-02
-46.000000 1.459346e-02
-45.750000 1.454499e-02
-45.500000 1.451326e-02
-45.250000 1.450456e-02
-45.000000 1.452509e-02
-44.750000 1.458079e-02
-44.500000 1.467711e-02
-44.250000 1.481870e-02
-44.000000 1.500925e-02
-43.750000 1.525128e-02
-43.500000 1.554602e-02
-43.250000 1.589342e-02
-43.000000 1.629213e-02
-42.750000 1.673963e-02
-42.500000 1.723238e-02
-42.250000 1.776599e-02
-42.000000 1.833540e-02
-41.750000 1.893506e-02
-41.500000 1.955911e-02
-41.250000 2.020147e-02
-41.000000 2.085602e-02
-40.750000 2.151663e-02
-40.500000 2.217726e-02
-40.250000 2.283201e-02
-40.000000 2.347517e-02
-39.750000 2.410120e-02
-39.500000 2.470483e-02
-39.250000 2.528100e-02
-39.000000 2.582493e-02
-38.750000 2.633211e-02
-38.500000 2.679830e-02
-38.250000 2.721953e-02
-38.000000 2.759216e-02
-37.750000 2.791282e-02
-37.500000 2.817847e-02
-37.250000 2.838635e-02
-37.000000 2.853407e-02
-36.750000 2.861952e-02
-36.500000 2.864096e-02
-36.250000 2.859698e-02
-36.000000 2.848650e-02
-35.750000 2.830882e-02
-35.500000 2.806359e-02
-35.250000 2.775083e-02
-35.000000 2.737092e-02
-34.750000 2.692466e-02
-34.500000 2.641321e-02
-34.250000 2.583814e-02
-34.000000 2.520145e-02
-33.750000 2.450557e-02
-33.500000 2.375340e-02
-33.250000 2.294832e-02
-33.000000 2.209425e-02
-32.750000 2.119571e-02
-32.500000 2.025787e-02
-32.250000 1.928668e-02
-32.000000 1.828901e-02
-31.750000 1.727282e-02
-31.500000 1.624743e-02
-31.250000 1.522385e-02
-31.000000 1.421522e-02
-30.750000 1.323737e-02
-30.500000 1.230937e-02
-30.250000 1.145408e-02
-30.000000 1.069832e-02
-29.750000 1.007200e-02
-29.500000 9.605698e-03
-29.250000 9.326088e-03
-29.000000 9.249988e-03
-28.750000 9.379557e-03
-28.500000 9.701367e-03
-28.250000 1.019006e-02
-28.000000 1.081434e-02
-27.750000 1.154248e-02
-27.500000 1.234567e-02
-27.250000 1.319945e-02
-27.000000 1.408380e-02
-26.750000 1.498271e-02
-26.500000 1.588350e-02
-26.250000 1.677626e-02
-26.000000 1.765333e-02
-25.750000 1.850893e-02
-25.500000 1.933888e-02
-25.250000 2.014040e-02
-25.000000 2.091196e-02
-24.750000 2.165317e-02
-24.500000 2.236474e-02
-24.250000 2.304838e-02
-24.000000 2.370682e-02
-23.750000 2.434375e-02
-23.500000 2.496376e-02
