-50.000000 1.200357e-02
-49.750000 1.290923e-02
-49.500000 1.385256e-02
-49.250000 1.481364e-02
-49.000000 1.577388e-02
-48.750000 1.671620e-02
-48.500000 1.762513e-02
-48.250000 1.848677e-02
-48.000000 1.928887e-02
-47.750000 2.002087e-02
-47.500000 2.067393e-02
-47.250000 2.124098e-02
-47.000000 2.171684e-02
-46.750000 2.209823e-02
-46.500000 2.238386e-02
-46.250000 2.257449e-02
-46.000000 2.267297e-02
-45.750000 2.268423e-02
-45.500000 2.261533e-02
-45.250000 2.247533e-02
-45.000000 2.227522e-02
-44.750000 2.202773e-02
-44.500000 2.174703e-02
-44.250000 2.144830e-02
-44.000000 2.114722e-02
-43.750000 2.085923e-02
-43.500000 2.059873e-02
-43.250000 2.037817e-02
-43.000000 2.020710e-02
-42.750000 2.009140e-02
-42.500000 2.003269e-02
-42.250000 2.002810e-02
-42.000000 2.007039e-02
-41.750000 2.014844e-02
-41.500000 2.024801e-02
-41.250000 2.035265e-02
-41.000000 2.044463e-02
-40.750000 2.050587e-02
-40.500000 2.051863e-02
-40.250000 2.046621e-02
-40.000000 2.033336e-02
-39.750000 2.010667e-02
-39.500000 1.977480e-02
-39.250000 1.932864e-02
-39.000000 1.876143e-02
-38.750000 1.806886e-02
-38.500000 1.724905e-02
-38.250000 1.630270e-02
-38.000000 1.523313e-02
-37.750000 1.404653e-02
-37.500000 1.275228e-02
-37.250000 1.136384e-02
-37.000000 9.900469e-03
-36.750000 8.391062e-03
-36.500000 6.883406e-03
-36.250000 5.467281e-03
-36.000000 4.329182e-03
-35.750000 3.813784e-03
-35.500000 4.206427e-03
-35.250000 5.324028e-03
-35.000000 6.812351e-03
-34.750000 8.458464e-03
-34.500000 1.015798e-02
-34.250000 1.185478e-02
-34.000000 1.351375e-02
-33.750000 1.511001e-02
-33.500000 1.662430e-02
-33.250000 1.804107e-02
-33.000000 1.934753e-02
-32.750000 2.053318e-02
-32.500000 2.158964e-02
-32.250000 2.251053e-02
-32.000000 2.329141e-02
-31.750000 2.392974e-02
-31.500000 2.442487e-02
-31.250000 2.477796e-02
-31.000000 2.499194e-02
-30.750000 2.507142e-02
-30.500000 2.502259e-02
-30.250000 2.485308e-02
-30.000000 2.457180e-02
-29.750000 2.418879e-02
-29.500000 2.371502e-02
-29.250000 2.316213e-02
-29.000000 2.254224e-02
-28.750000 2.186766e-02
-28.500000 2.115066e-02
-28.250000 2.040319e-02
-28.000000 1.963665e-02
-27.750000 1.886169e-02
-27.500000 1.808802e-02
-27.250000 1.732433e-02
-27.000000 1.657827e-02
-26.750000 1.585662e-02
-26.500000 1.516546e-02
-26.250000 1.451060e-02
-26.000000 1.389804e-02
-25.750000 1.333457e-02
-25.500000 1.282831e-02
-25.250000 1.238923e-02
-25.000000 1.202933e-02
-24.750000 1.176240e-02
-24.500000 1.160316e-02
-24.250000 1.156570e-02
-24.000000 1.166156e-02
-23.750000 1.189763e-02
-23.500000 1.227476e-02
-23.250000 1.278730e-02
-23.000000 1.342370e-02
-22.750000 1.416778e-02
-22.500000 1.500025e-02
-22.250000 1.590012e-02
-22.000000 1.684573e-02
-21.750000 1.781549e-02
-21.500000 1.878837e-02
-21.250000 1.974412e-02
-21.000000 2.066353e-02
-20.750000 2.152851e-02
-20.500000 2.232225e-02
-20.250000 2.302929e-02
