-50.000000 1.154065e-01
-49.750000 1.138478e-01
-49.500000 1.121283e-01
-49.250000 1.102628e-01
-49.000000 1.082682e-01
-48.750000 1.061639e-01
-48.500000 1.039721e-01
-48.250000 1.017180e-01
-48.000000 9.942967e-02
-47.750000 9.713856e-02
-47.500000 9.487945e-02
-47.250000 9.269042e-02
-47.000000 9.061266e-02
-46.750000 8.869000e-02
-46.500000 8.696812e-02
-46.250000 8.549341e-02
-46.000000 8.431138e-02
-45.750000 8.346470e-02
-45.500000 8.299102e-02
-45.250000 8.292072e-02
-45.000000 8.327501e-02
-44.750000 8.406455e-02
-44.500000 8.528884e-02
-44.250000 8.693658e-02
-44.000000 8.898678e-02
-43.750000 9.141042e-02
-43.500000 9.417243e-02
-43.250000 9.723373e-02
-43.000000 1.005530e-01
-42.750000 1.040881e-01
-42.500000 1.077973e-01
-42.250000 1.116400e-01
-42.000000 1.155775e-01
-41.750000 1.195729e-01
-41.500000 1.235913e-01
-41.250000 1.276003e-01
-41.000000 1.315693e-01
-40.750000 1.354699e-01
-40.500000 1.392755e-01
-40.250000 1.429615e-01
-40.000000 1.465048e-01
-39.750000 1.498841e-01
-39.500000 1.530797e-01
-39.250000 1.560733e-01
-39.000000 1.588481e-01
-38.750000 1.613886e-01
-38.500000 1.636810e-01
-38.250000 1.657126e-01
-38.000000 1.674722e-01
-37.750000 1.689501e-01
-37.500000 1.701380e-01
-37.250000 1.710290e-01
-37.000000 1.716178e-01
-36.750000 1.719006e-01
-36.500000 1.718754e-01
-36.250000 1.715418e-01
-36.000000 1.709012e-01
-35.750000 1.699572e-01
-35.500000 1.687151e-01
-35.250000 1.671829e-01
-35.000000 1.653707e-01
-34.750000 1.632913e-01
-34.500000 1.609605e-01
-34.250000 1.583973e-01
-34.000000 1.556240e-01
-33.750000 1.526671e-01
-33.500000 1.495571e-01
-33.250000 1.463294e-01
-33.000000 1.430246e-01
-32.750000 1.396889e-01
-32.500000 1.363745e-01
-32.250000 1.331399e-01
-32.000000 1.300501e-01
-31.750000 1.271756e-01
-31.500000 1.245922e-01
-31.250000 1.223791e-01
-31.000000 1.206162e-01
-30.750000 1.193811e-01
-30.500000 1.187448e-01
-30.250000 1.187676e-01
-30.000000 1.194950e-01
-29.750000 1.209544e-01
-29.500000 1.231538e-01
-29.250000 1.260817e-01
-29.000000 1.297090e-01
-28.750000 1.339924e-01
-28.500000 1.388774e-01
-28.250000 1.443027e-01
-28.000000 1.502030e-01
-27.750000 1.565120e-01
-27.500000 1.631638e-01
-27.250000 1.700948e-01
-27.000000 1.772443e-01
-26.750000 1.845544e-01
-26.500000 1.919710e-01
-26.250000 1.994429e-01
-26.000000 2.069221e-01
-25.750000 2.143637e-01
-25.500000 2.217251e-01
-25.250000 2.289665e-01
-25.000000 2.360501e-01
-24.750000 2.429404e-01
-24.500000 2.496038e-01
-24.250000 2.560083e-01
-24.000000 2.621240e-01
-23.750000 2.679224e-01
-23.500000 2.733766e-01
-23.250000 2.784615e-01
-23.000000 2.831534e-01
-22.750000 2.874303e-01
-22.500000 2.912717e-01
-22.250000 2.946587e-01
-22.000000 2.975742e-01
-21.750000 3.000029e-01
-21.500000 3.019311e-01
-21.250000 3.033475e-01
-21.000000 3.042422e-01
-20.750000 3.046081e-01
-20.500000 3.044401e-01
-20.250000 3.037357e-01
-20.000000 3.024951e-01
-19.750000 3.007216e-01
-19.500000 2.984217e-01
-19.250000 2.956056e-01
-19.000000 2.922875e-01
-18.750000 2.884862e-01
-18.500000 2.842255e-01
-18.250000 2.795350e-01
-18.000000 2.744511e-01
-17.750000 2.690176e-01
-17.500000 2.632867e-01
-17.250000 2.573209e-01
-17.000000 2.511937e-01
-16.750000 2.449913e-01
-16.500000 2.388144e-01
-16.250000 2.327793e-01
-16.000000 2.270186e-01
-15.750000 2.216823e-01
-15.500000 2.169359e-01
-15.250000 2.129578e-01
-15.000000 2.099341e-01
-14.750000 2.080505e-01
-14.500000 2.074821e-01
-14.250000 2.083812e-01
-14.000000 2.108664e-01
-13.750000 2.150135e-01
-13.500000 2.208521e-01
-13.250000 2.283659e-01
-13.000000 2.374991e-01
-12.750000 2.481651e-01
-12.500000 2.602561e-01
-12.250000 2.736523e-01
-12.000000 2.882298e-01
-11.750000 3.038654e-01
-11.500000 3.204406e-01
-11.250000 3.378437e-01
-11.000000 3.559701e-01
-10.750000 3.747229e-01
-10.500000 3.940124e-01
-10.250000 4.137556e-01
-10.000000 4.338755e-01
-9.750000 4.543002e-01
-9.500000 4.749627e-01
-9.250000 4.957998e-01
-9.000000 5.167519e-01
-8.750000 5.377624e-01
-8.500000 5.587776e-01
-8.250000 5.797460e-01
-8.000000 6.006182e-01
-7.750000 6.213468e-01
-7.500000 6.418861e-01
-7.250000 6.621920e-01
-7.000000 6.822220e-01
-6.750000 7.019349e-01
-6.500000 7.212908e-01
-6.250000 7.402513e-01
-6.000000 7.587791e-01
-5.750000 7.768384e-01
-5.500000 7.943944e-01
-5.250000 8.114137e-01
-5.000000 8.278642e-01
-4.750000 8.437150e-01
-4.500000 8.589366e-01
-4.250000 8.735007e-01
-4.000000 8.873804e-01
-3.750000 9.005501e-01
-3.500000 9.129859e-01
-3.250000 9.246648e-01
-3.000000 9.355656e-01
-2.750000 9.456685e-01
-2.500000 9.549552e-01
-2.250000 9.634088e-01
-2.000000 9.710140e-01
-1.750000 9.777570e-01
-1.500000 9.836258e-01
-1.250000 9.886097e-01
-1.000000 9.926997e-01
-0.750000 9.958885e-01
-0.500000 9.981703e-01
-0.250000 9.995410e-01
0.000000 9.999982e-01
0.250000 9.995410e-01
0.500000 9.981703e-01
0.750000 9.958885e-01
1.000000 9.926997e-01
1.250000 9.886097e-01
1.500000 9.836258e-01
1.750000 9.777570e-01
2.000000 9.710140e-01
2.250000 9.634088e-01
2.500000 9.549552e-01
2.750000 9.456685e-01
3.000000 9.355656e-01
3.250000 9.246648e-01
3.500000 9.129859e-01
3.750000 9.005501e-01
4.000000 8.873804e-01
4.250000 8.735007e-01
4.500000 8.589366e-01
4.750000 8.437150e-01
5.000000 8.278642e-01
5.250000 8.114137e-01
5.500000 7.943944e-01
5.750000 7.768384e-01
6.000000 7.587791e-01
6.250000 7.402513e-01
6.500000 7.212908e-01
6.750000 7.019349e-01
7.000000 6.822220e-01
7.250000 6.621920e-01
7.500000 6.418861e-01
7.750000 6.213468e-01
8.000000 6.006182e-01
8.250000 5.797460e-01
8.500000 5.587776e-01
8.750000 5.377624e-01
9.000000 5.167519e-01
9.250000 4.957998e-01
9.500000 4.749627e-01
9.750000 4.543002e-01
10.000000 4.338755e-01
10.250000 4.137556e-01
10.500000 3.940124e-01
10.750000 3.747229e-01
11.000000 3.559701e-01
11.250000 3.378437e-01
11.500000 3.204406e-01
11.750000 3.038654e-01
12.000000 2.882298e-01
12.250000 2.736523e-01
12.500000 2.602561e-01
12.750000 2.481651e-01
13.000000 2.374991e-01
13.250000 2.283659e-01
13.500000 2.208521e-01
13.750000 2.150135e-01
14.000000 2.108664e-01
14.250000 2.083812e-01
14.500000 2.074821e-01
14.750000 2.080505e-01
15.000000 2.099341e-01
15.250000 2.129578e-01
15.500000 2.169359e-01
15.750000 2.216823e-01
16.000000 2.270186e-01
16.250000 2.327793e-01
16.500000 2.388144e-01
16.750000 2.449913e-01
17.000000 2.511937e-01
17.250000 2.573209e-01
17.500000 2.632867e-01
17.750000 2.690176e-01
18.000000 2.744511e-01
18.250000 2.795350e-01
18.500000 2.842255e-01
18.750000 2.884862e-01
19.000000 2.922875e-01
19.250000 2.956056e-01
19.500000 2.984217e-01
19.750000 3.007216e-01
20.000000 3.024951e-01
20.250000 3.037357e-01
20.500000 3.044401e-01
20.750000 3.046081e-01
21.000000 3.042422e-01
21.250000 3.033475e-01
21.500000 3.019311e-01
21.750000 3.000029e-01
22.000000 2.975742e-01
22.250000 2.946587e-01
22.500000 2.912717e-01
22.750000 2.874303e-01
23.000000 2.831534e-01
23.250000 2.784615e-01
23.500000 2.733766e-01
23.750000 2.679224e-01
24.000000 2.621240e-01
24.250000 2.560083e-01
24.500000 2.496038e-01
24.750000 2.429404e-01
25.000000 2.360501e-01
25.250000 2.289665e-01
25.500000 2.217251e-01
25.750000 2.143637e-01
26.000000 2.069221e-01
26.250000 1.994429e-01
26.500000 1.919710e-01
26.750000 1.845544e-01
27.000000 1.772443e-01
27.250000 1.700948e-01
27.500000 1.631638e-01
27.750000 1.565120e-01
28.000000 1.502030e-01
28.250000 1.443027e-01
28.500000 1.388774e-01
28.750000 1.339924e-01
29.000000 1.297090e-01
29.250000 1.260817e-01
29.500000 1.231538e-01
29.750000 1.209544e-01
30.000000 1.194950e-01
30.250000 1.187676e-01
30.500000 1.187448e-01
30.750000 1.193811e-01
31.000000 1.206162e-01
31.250000 1.223791e-01
31.500000 1.245922e-01
31.750000 1.271756e-01
32.000000 1.300501e-01
32.250000 1.331399e-01
32.500000 1.363745e-01
32.750000 1.396889e-01
33.000000 1.430246e-01
33.250000 1.463294e-01
33.500000 1.495571e-01
33.750000 1.526671e-01
34.000000 1.556240e-01
34.250000 1.583973e-01
34.500000 1.609605e-01
34.750000 1.632913e-01
35.000000 1.653707e-01
35.250000 1.671829e-01
35.500000 1.687151e-01
35.750000 1.699572e-01
36.000000 1.709012e-01
36.250000 1.715418e-01
36.500000 1.718754e-01
36.750000 1.719006e-01
37.000000 1.716178e-01
37.250000 1.710290e-01
37.500000 1.701380e-01
37.750000 1.689501e-01
38.000000 1.674722e-01
38.250000 1.657126e-01
38.500000 1.636810e-01
38.750000 1.613886e-01
39.000000 1.588481e-01
39.250000 1.560733e-01
39.500000 1.530797e-01
39.750000 1.498841e-01
40.000000 1.465048e-01
40.250000 1.429615e-01
40.500000 1.392755e-01
40.750000 1.354699e-01
41.000000 1.315693e-01
41.250000 1.276003e-01
41.500000 1.235913e-01
41.750000 1.195729e-01
42.000000 1.155775e-01
42.250000 1.116400e-01
42.500000 1.077973e-01
42.750000 1.040881e-01
43.000000 1.005530e-01
43.250000 9.723373e-02
43.500000 9.417243e-02
43.750000 9.141042e-02
44.000000 8.898678e-02
44.250000 8.693658e-02
44.500000 8.528884e-02
44.750000 8.406455e-02
45.000000 8.327501e-02
45.250000 8.292072e-02
45.500000 8.299102e-02
45.750000 8.346470e-02
46.000000 8.431138e-02
46.250000 8.549341e-02
46.500000 8.696812e-02
46.750000 8.869000e-02
47.000000 9.061266e-02
47.250000 9.269042e-02
47.500000 9.487945e-02
47.750000 9.713856e-02
48.000000 9.942967e-02
48.250000 1.017180e-01
48.500000 1.039721e-01
48.750000 1.061639e-01
49.000000 1.082682e-01
49.250000 1.102628e-01
49.500000 1.121283e-01
49.750000 1.138478e-01
50.000000 1.154065e-01
