-50.000000 9.277960e-03
-49.750000 9.334776e-03
-49.500000 9.454908e-03
-49.250000 9.635274e-03
-49.000000 9.870104e-03
-48.750000 1.015159e-02
-48.500000 1.047065e-02
-48.250000 1.081767e-02
-48.000000 1.118311e-02
-47.750000 1.155802e-02
-47.500000 1.193433e-02
-47.250000 1.230512e-02
-47.000000 1.266476e-02
-46.750000 1.300896e-02
-46.500000 1.333481e-02
-46.250000 1.364075e-02
-46.000000 1.392657e-02
-45.750000 1.419328e-02
-45.500000 1.444299e-02
-45.250000 1.467878e-02
-45.000000 1.490445e-02
-44.750000 1.512433e-02
-44.500000 1.534289e-02
-44.250000 1.556454e-02
-44.000000 1.579323e-02
-43.750000 1.603218e-02
-43.500000 1.628357e-02
-43.250000 1.654840e-02
-43.000000 1.682628e-02
-42.750000 1.711545e-02
-42.500000 1.741282e-02
-42.250000 1.771411e-02
-42.000000 1.801404e-02
-41.750000 1.830661e-02
-41.500000 1.858537e-02
-41.250000 1.884371e-02
-41.000000 1.907516e-02
-40.750000 1.927361e-02
-40.500000 1.943360e-02
-40.250000 1.955048e-02
-40.000000 1.962061e-02
-39.750000 1.964149e-02
-39.500000 1.961184e-02
-39.250000 1.953171e-02
-39.000000 1.940248e-02
-38.750000 1.922683e-02
-38.500000 1.900879e-02
-38.250000 1.875355e-02
-38.000000 1.846742e-02
-37.750000 1.815763e-02
-37.500000 1.783210e-02
-37.250000 1.749919e-02
-37.000000 1.716739e-02
-36.750000 1.684494e-02
-36.500000 1.653947e-02
-36.250000 1.625759e-02
-36.000000 1.600454e-02
-35.750000 1.578394e-02
-35.500000 1.559756e-02
-35.250000 1.544531e-02
-35.000000 1.532537e-02
-34.750000 1.523443e-02
-34.500000 1.516806e-02
-34.250000 1.512122e-02
-34.000000 1.508871e-02
-33.750000 1.506568e-02
-33.500000 1.504810e-02
-33.250000 1.503311e-02
-33.000000 1.501937e-02
-32.750000 1.500725e-02
-32.500000 1.499900e-02
-32.250000 1.499873e-02
-32.000000 1.501236e-02
-31.750000 1.504737e-02
-31.500000 1.511253e-02
-31.250000 1.521734e-02
-31.000000 1.537148e-02
-30.750000 1.558412e-02
-30.500000 1.586320e-02
-30.250000 1.621484e-02
-30.000000 1.664285e-02
-29.750000 1.714843e-02
-29.500000 1.773018e-02
-29.250000 1.838425e-02
-29.000000 1.910469e-02
-28.750000 1.988385e-02
-28.500000 2.071290e-02
-28.250000 2.158217e-02
-28.000000 2.248161e-02
-27.750000 2.340101e-02
-27.500000 2.433029e-02
-27.250000 2.525964e-02
-27.000000 2.617966e-02
-26.750000 2.708144e-02
-26.500000 2.795657e-02
-26.250000 2.879721e-02
-26.000000 2.959609e-02
-25.750000 3.034651e-02
-25.500000 3.104230e-02
-25.250000 3.167786e-02
-25.000000 3.224810e-02
-24.750000 3.274847e-02
-24.500000 3.317487e-02
-24.250000 3.352371e-02
-24.000000 3.379184e-02
-23.750000 3.397656e-02
-23.500000 3.407560e-02
-23.250000 3.408710e-02
-23.000000 3.400962e-02
-22.750000 3.384211e-02
-22.500000 3.358394e-02
-22.250000 3.323486e-02
-22.000000 3.279504e-02
-21.750000 3.226508e-02
-21.500000 3.164600e-02
-21.250000 3.093929e-02
-21.000000 3.014695e-02
-20.750000 2.927152e-02
-20.500000 2.831616e-02
-20.250000 2.728472e-02
-20.000000 2.618190e-02
-19.750000 2.501335e-02
-19.500000 2.378595e-02
-19.250000 2.250807e-02
-19.000000 2.118999e-02
-18.750000 1.984452e-02
-18.500000 1.848776e-02
-18.250000 1.714026e-02
-18.000000 1.582846e-02
-17.750000 1.458655e-02
-17.500000 1.345827e-02
-17.250000 1.249774e-02
-17.000000 1.176714e-02
-16.750000 1.132839e-02
-16.500000 1.122812e-02
-16.250000 1.148176e-02
-16.000000 1.206757e-02
-15.750000 1.293542e-02
-15.500000 1.402290e-02
-15.250000 1.526875e-02
-15.000000 1.661941e-02
-14.750000 1.803043e-02
-14.500000 1.946550e-02
-14.250000 2.089473e-02
-14.000000 2.229310e-02
-13.750000 2.363917e-02
-13.500000 2.491426e-02
-13.250000 2.610180e-02
-13.000000 2.718694e-02
-12.750000 2.815626e-02
-12.500000 2.899769e-02
-12.250000 2.970035e-02
-12.000000 3.025461e-02
-11.750000 3.065203e-02
-11.500000 3.088547e-02
-11.250000 3.094907e-02
-11.000000 3.083837e-02
-10.750000 3.055037e-02
-10.500000 3.008357e-02
-10.250000 2.943812e-02
-10.000000 2.861583e-02
-9.750000 2.762035e-02
-9.500000 2.645722e-02
-9.250000 2.513409e-02
-9.000000 2.366093e-02
-8.750000 2.205043e-02
-8.500000 2.031859e-02
-8.250000 1.848580e-02
-8.000000 1.657872e-02
-7.750000 1.463369e-02
-7.500000 1.270325e-02
-7.250000 1.086827e-02
-7.000000 9.258816e-03
-6.750000 8.077562e-03
-6.500000 7.577582e-03
-6.250000 7.914312e-03
-6.000000 8.996152e-03
-5.750000 1.058184e-02
-5.500000 1.245344e-02
-5.250000 1.446555e-02
-5.000000 1.652705e-02
-4.750000 1.857872e-02
-4.500000 2.057940e-02
-4.250000 2.249855e-02
-4.000000 2.431223e-02
-3.750000 2.600100e-02
-3.500000 2.754870e-02
-3.250000 2.894178e-02
-3.000000 3.016891e-02
-2.750000 3.122070e-02
-2.500000 3.208955e-02
-2.250000 3.276957e-02
-2.000000 3.325644e-02
-1.750000 3.354740e-02
-1.500000 3.364118e-02
-1.250000 3.353796e-02
-1.000000 3.323933e-02
-0.750000 3.274829e-02
-0.500000 3.206925e-02
-0.250000 3.120807e-02
0.000000 3.017211e-02
0.250000 2.897042e-02
0.500000 2.761391e-02
0.750000 2.611584e-02
1.000000 2.449236e-02
1.250000 2.276358e-02
1.500000 2.095518e-02
1.750000 1.910106e-02
2.000000 1.724765e-02
2.250000 1.546054e-02
2.500000 1.383391e-02
2.750000 1.249984e-02
3.000000 1.162540e-02
3.250000 1.137390e-02
3.500000 1.182804e-02
3.750000 1.294123e-02
4.000000 1.457670e-02
4.250000 1.658240e-02
4.500000 1.883274e-02
4.750000 2.123488e-02
5.000000 2.372159e-02
5.250000 2.624300e-02
5.500000 2.876056e-02
5.750000 3.124305e-02
6.000000 3.366416e-02
6.250000 3.600101e-02
6.500000 3.823321e-02
6.750000 4.034237e-02
7.000000 4.231173e-02
7.250000 4.412603e-02
7.500000 4.577143e-02
7.750000 4.723548e-02
8.000000 4.850718e-02
8.250000 4.957698e-02
8.500000 5.043688e-02
8.750000 5.108049e-02
9.000000 5.150309e-02
9.250000 5.170168e-02
9.500000 5.167506e-02
9.750000 5.142387e-02
10.000000 5.095060e-02
10.250000 5.025965e-02
10.500000 4.935730e-02
10.750000 4.825173e-02
11.000000 4.695299e-02
11.250000 4.547297e-02
11.500000 4.382540e-02
11.750000 4.202580e-02
12.000000 4.009146e-02
12.250000 3.804146e-02
12.500000 3.589669e-02
12.750000 3.368000e-02
13.000000 3.141633e-02
13.250000 2.913309e-02
13.500000 2.686061e-02
13.750000 2.463292e-02
14.000000 2.248862e-02
14.250000 2.047203e-02
14.500000 1.863404e-02
14.750000 1.703187e-02
15.000000 1.572605e-02
15.250000 1.477261e-02
15.500000 1.420986e-02
15.750000 1.404437e-02
16.000000 1.424480e-02
16.250000 1.474927e-02
16.500000 1.548184e-02
16.750000 1.636811e-02
17.000000 1.734431e-02
17.250000 1.836010e-02
17.500000 1.937776e-02
17.750000 2.036996e-02
18.000000 2.131746e-02
18.250000 2.220712e-02
18.500000 2.303026e-02
18.750000 2.378146e-02
19.000000 2.445758e-02
19.250000 2.505701e-02
19.500000 2.557913e-02
19.750000 2.602385e-02
20.000000 2.639131e-02
20.250000 2.668162e-02
20.500000 2.689475e-02
20.750000 2.703043e-02
21.000000 2.708817e-02
21.250000 2.706727e-02
21.500000 2.696694e-02
21.750000 2.678644e-02
22.000000 2.652521e-02
22.250000 2.618301e-02
22.500000 2.576018e-02
22.750000 2.525772e-02
23.000000 2.467753e-02
23.250000 2.402251e-02
23.500000 2.329675e-02
23.750000 2.250563e-02
24.000000 2.165597e-02
24.250000 2.075609e-02
24.500000 1.981597e-02
24.750000 1.884733e-02
25.000000 1.786369e-02
25.250000 1.688050e-02
25.500000 1.591513e-02
25.750000 1.498679e-02
26.000000 1.411629e-02
26.250000 1.332536e-02
26.500000 1.263560e-02
26.750000 1.206660e-02
