-50.000000 5.107941e-04
-49.750000 4.738046e-04
-49.500000 4.617390e-04
-49.250000 4.880311e-04
-49.000000 5.290250e-04
-48.750000 5.529464e-04
-48.500000 5.442812e-04
-48.250000 5.088304e-04
-48.000000 4.715666e-04
-47.750000 4.652904e-04
-47.500000 5.028291e-04
-47.250000 5.634527e-04
-47.000000 6.166954e-04
-46.750000 6.448698e-04
-46.500000 6.503601e-04
-46.250000 6.550167e-04
-46.000000 6.873054e-04
-45.750000 7.565493e-04
-45.500000 8.424716e-04
-45.250000 9.141775e-04
-45.000000 9.521113e-04
-44.750000 9.582172e-04
-44.500000 9.549683e-04
-44.250000 9.713451e-04
-44.000000 1.019262e-03
-43.750000 1.082879e-03
-43.500000 1.133752e-03
-43.250000 1.152146e-03
-43.000000 1.137604e-03
-42.750000 1.108182e-03
-42.500000 1.090039e-03
-42.250000 1.099680e-03
-42.000000 1.130813e-03
-41.750000 1.159314e-03
-41.500000 1.160189e-03
-41.250000 1.121896e-03
-41.000000 1.053637e-03
-40.750000 9.851184e-04
-40.500000 9.522886e-04
-40.250000 9.670094e-04
-40.000000 1.001522e-03
-39.750000 1.012837e-03
-39.500000 9.760845e-04
-39.250000 9.022172e-04
-39.000000 8.397522e-04
-38.750000 8.454539e-04
-38.500000 9.226244e-04
-38.250000 1.015708e-03
-38.000000 1.070584e-03
-37.750000 1.070794e-03
-37.500000 1.042372e-03
-37.250000 1.038327e-03
-37.000000 1.096362e-03
-36.750000 1.201743e-03
-36.500000 1.307345e-03
-36.250000 1.376535e-03
-36.000000 1.402400e-03
-35.750000 1.405031e-03
-35.500000 1.414822e-03
-35.250000 1.448666e-03
-35.000000 1.496461e-03
-34.750000 1.530779e-03
-34.500000 1.527916e-03
-34.250000 1.482951e-03
-34.000000 1.413678e-03
-33.750000 1.352618e-03
-33.500000 1.326246e-03
-33.250000 1.332890e-03
-33.000000 1.343737e-03
-32.750000 1.327623e-03
-32.500000 1.274318e-03
-32.250000 1.201718e-03
-32.000000 1.143928e-03
-31.750000 1.121514e-03
-31.500000 1.117800e-03
-31.250000 1.092478e-03
-31.000000 1.016207e-03
-30.750000 8.939580e-04
-30.500000 7.720676e-04
-30.250000 7.199465e-04
-30.000000 7.607725e-04
-29.750000 8.364479e-04
-29.500000 8.780512e-04
-29.250000 8.517891e-04
-29.000000 7.582270e-04
-28.750000 6.257044e-04
-28.500000 5.128523e-04
-28.250000 5.024125e-04
-28.000000 6.140348e-04
-27.750000 7.770235e-04
-27.500000 9.279918e-04
-27.250000 1.037129e-03
-27.000000 1.106409e-03
-26.750000 1.169641e-03
-26.500000 1.275673e-03
-26.250000 1.447495e-03
-26.000000 1.659452e-03
-25.750000 1.862055e-03
-25.500000 2.018531e-03
-25.250000 2.123801e-03
-25.000000 2.202543e-03
-24.750000 2.287860e-03
-24.500000 2.392864e-03
-24.250000 2.501350e-03
-24.000000 2.587946e-03
-23.750000 2.646078e-03
-23.500000 2.697052e-03
-23.250000 2.769861e-03
-23.000000 2.866058e-03
-22.750000 2.945575e-03
-22.500000 2.951237e-03
-22.250000 2.850147e-03
-22.000000 2.665332e-03
-21.750000 2.482850e-03
-21.500000 2.411738e-03
-21.250000 2.490819e-03
-21.000000 2.644647e-03
-20.750000 2.760952e-03
-20.500000 2.777507e-03
-20.250000 2.708416e-03
-20.000000 2.624108e-03
-19.750000 2.595913e-03
-19.500000 2.636195e-03
-19.250000 2.699556e-03
