-50.000000 2.576730e-02
-49.750000 2.567347e-02
-49.500000 2.560110e-02
-49.250000 2.555437e-02
-49.000000 2.553736e-02
-48.750000 2.555397e-02
-48.500000 2.560789e-02
-48.250000 2.570246e-02
-48.000000 2.584064e-02
-47.750000 2.602491e-02
-47.500000 2.625722e-02
-47.250000 2.653894e-02
-47.000000 2.687087e-02
-46.750000 2.725317e-02
-46.500000 2.768542e-02
-46.250000 2.816666e-02
-46.000000 2.869536e-02
-45.750000 2.926956e-02
-45.500000 2.988687e-02
-45.250000 3.054455e-02
-45.000000 3.123960e-02
-44.750000 3.196876e-02
-44.500000 3.272863e-02
-44.250000 3.351568e-02
-44.000000 3.432633e-02
-43.750000 3.515694e-02
-43.500000 3.600388e-02
-43.250000 3.686355e-02
-43.000000 3.773238e-02
-42.750000 3.860689e-02
-42.500000 3.948365e-02
-42.250000 4.035933e-02
-42.000000 4.123069e-02
-41.750000 4.209459e-02
-41.500000 4.294799e-02
-41.250000 4.378796e-02
-41.000000 4.461168e-02
-40.750000 4.541645e-02
-40.500000 4.619966e-02
-40.250000 4.695882e-02
-40.000000 4.769157e-02
-39.750000 4.839565e-02
-39.500000 4.906891e-02
-39.250000 4.970933e-02
-39.000000 5.031499e-02
-38.750000 5.088411e-02
-38.500000 5.141501e-02
-38.250000 5.190615e-02
-38.000000 5.235608e-02
-37.750000 5.276352e-02
-37.500000 5.312727e-02
-37.250000 5.344630e-02
-37.000000 5.371967e-02
-36.750000 5.394662e-02
-36.500000 5.412648e-02
-36.250000 5.425875e-02
-36.000000 5.434306e-02
-35.750000 5.437920e-02
-35.500000 5.436708e-02
-35.250000 5.430680e-02
-35.000000 5.419860e-02
-34.750000 5.404289e-02
-34.500000 5.384024e-02
-34.250000 5.359140e-02
-34.000000 5.329730e-02
-33.750000 5.295908e-02
-33.500000 5.257804e-02
-33.250000 5.215571e-02
-33.000000 5.169383e-02
-32.750000 5.119436e-02
-32.500000 5.065949e-02
-32.250000 5.009167e-02
-32.000000 4.949359e-02
-31.750000 4.886824e-02
-31.500000 4.821886e-02
-31.250000 4.754901e-02
-31.000000 4.686255e-02
-30.750000 4.616367e-02
-30.500000 4.545689e-02
-30.250000 4.474708e-02
-30.000000 4.403945e-02
-29.750000 4.333956e-02
-29.500000 4.265329e-02
-29.250000 4.198687e-02
-29.000000 4.134679e-02
-28.750000 4.073980e-02
-28.500000 4.017283e-02
-28.250000 3.965291e-02
-28.000000 3.918707e-02
-27.750000 3.878223e-02
-27.500000 3.844503e-02
-27.250000 3.818172e-02
-27.000000 3.799797e-02
-26.750000 3.789873e-02
-26.500000 3.788806e-02
-26.250000 3.796904e-02
-26.000000 3.814366e-02
-25.750000 3.841279e-02
-25.500000 3.877613e-02
-25.250000 3.923230e-02
-25.000000 3.977887e-02
-24.750000 4.041252e-02
-24.500000 4.112912e-02
-24.250000 4.192390e-02
-24.000000 4.279161e-02
-23.750000 4.372663e-02
-23.500000 4.472314e-02
-23.250000 4.577517e-02
-23.000000 4.687679e-02
-22.750000 4.802209e-02
-22.500000 4.920534e-02
-22.250000 5.042095e-02
-22.000000 5.166358e-02
-21.750000 5.292808e-02
-21.500000 5.420961e-02
-21.250000 5.550354e-02
-21.000000 5.680555e-02
-20.750000 5.811153e-02
-20.500000 5.941767e-02
-20.250000 6.072040e-02
-20.000000 6.201637e-02
-19.750000 6.330249e-02
-19.500000 6.457590e-02
-19.250000 6.583395e-02
-19.000000 6.707419e-02
-18.750000 6.829440e-02
-18.500000 6.949253e-02
-18.250000 7.066673e-02
-18.000000 7.181534e-02
-17.750000 7.293686e-02
-17.500000 7.402998e-02
-17.250000 7.509354e-02
-17.000000 7.612654e-02
-16.750000 7.712815e-02
-16.500000 7.809768e-02
-16.250000 7.903457e-02
-16.000000 7.993844e-02
-15.750000 8.080900e-02
-15.500000 8.164613e-02
-15.250000 8.244981e-02
-15.000000 8.322016e-02
-14.750000 8.395741e-02
-14.500000 8.466189e-02
-14.250000 8.533407e-02
-14.000000 8.597448e-02
-13.750000 8.658378e-02
-13.500000 8.716270e-02
-13.250000 8.771206e-02
-13.000000 8.823275e-02
