-50.000000 3.530849e-03
-49.750000 3.561686e-03
-49.500000 3.641493e-03
-49.250000 3.763000e-03
-49.000000 3.918650e-03
-48.750000 4.102022e-03
-48.500000 4.308570e-03
-48.250000 4.535746e-03
-48.000000 4.782673e-03
-47.750000 5.049543e-03
-47.500000 5.336923e-03
-47.250000 5.645078e-03
-47.000000 5.973435e-03
-46.750000 6.320239e-03
-46.500000 6.682441e-03
-46.250000 7.055791e-03
-46.000000 7.435096e-03
-45.750000 7.814597e-03
-45.500000 8.188385e-03
-45.250000 8.550837e-03
-45.000000 8.897012e-03
-44.750000 9.222988e-03
-44.500000 9.526118e-03
-44.250000 9.805181e-03
-44.000000 1.006042e-02
-43.750000 1.029345e-02
-43.500000 1.050702e-02
-43.250000 1.070467e-02
-43.000000 1.089024e-02
-42.750000 1.106734e-02
-42.500000 1.123874e-02
-42.250000 1.140588e-02
-42.000000 1.156845e-02
-41.750000 1.172412e-02
-41.500000 1.186856e-02
-41.250000 1.199556e-02
-41.000000 1.209747e-02
-40.750000 1.216562e-02
-40.500000 1.219096e-02
-40.250000 1.216467e-02
-40.000000 1.207867e-02
-39.750000 1.192622e-02
-39.500000 1.170229e-02
-39.250000 1.140395e-02
-39.000000 1.103057e-02
-38.750000 1.058396e-02
-38.500000 1.006846e-02
-38.250000 9.490779e-03
-38.000000 8.859948e-03
-37.750000 8.187024e-03
-37.500000 7.484796e-03
-37.250000 6.767401e-03
-37.000000 6.049863e-03
-36.750000 5.347586e-03
-36.500000 4.675802e-03
-36.250000 4.049008e-03
-36.000000 3.480511e-03
-35.750000 2.982267e-03
-35.500000 2.565388e-03
-35.250000 2.241773e-03
-35.000000 2.026600e-03
-34.750000 1.939263e-03
-34.500000 1.998397e-03
-34.250000 2.212259e-03
-34.000000 2.575070e-03
-33.750000 3.072797e-03
-33.500000 3.689655e-03
-33.250000 4.410400e-03
-33.000000 5.220096e-03
-32.750000 6.103439e-03
-32.500000 7.044392e-03
-32.250000 8.026164e-03
-32.000000 9.031434e-03
-31.750000 1.004269e-02
-31.500000 1.104267e-02
-31.250000 1.201474e-02
-31.000000 1.294338e-02
-30.750000 1.381451e-02
-30.500000 1.461587e-02
-30.250000 1.533723e-02
-30.000000 1.597064e-02
-29.750000 1.651050e-02
-29.500000 1.695360e-02
-29.250000 1.729903e-02
-29.000000 1.754808e-02
-28.750000 1.770395e-02
-28.500000 1.777148e-02
-28.250000 1.775682e-02
-28.000000 1.766706e-02
-27.750000 1.750984e-02
-27.500000 1.729301e-02
-27.250000 1.702433e-02
-27.000000 1.671123e-02
-26.750000 1.636073e-02
-26.500000 1.597930e-02
-26.250000 1.557299e-02
-26.000000 1.514750e-02
-25.750000 1.470833e-02
-25.500000 1.426092e-02
-25.250000 1.381074e-02
-25.000000 1.336328e-02
-24.750000 1.292393e-02
-24.500000 1.249767e-02
-24.250000 1.208864e-02
-24.000000 1.169969e-02
-23.750000 1.133182e-02
-23.500000 1.098385e-02
-23.250000 1.065219e-02
-23.000000 1.033107e-02
-22.750000 1.001302e-02
-22.500000 9.689816e-03
-22.250000 9.353646e-03
-22.000000 8.998601e-03
-21.750000 8.622304e-03
-21.500000 8.227727e-03
-21.250000 7.825129e-03
-21.000000 7.433998e-03
-20.750000 7.084458e-03
-20.500000 6.816907e-03
-20.250000 6.677746e-03
-20.000000 6.709572e-03
-19.750000 6.937994e-03
-19.500000 7.362423e-03
-19.250000 7.957117e-03
-19.000000 8.680431e-03
-18.750000 9.485061e-03
-18.500000 1.032476e-02
-18.250000 1.115739e-02
-18.000000 1.194577e-02
-17.750000 1.265780e-02
-17.500000 1.326630e-02
-17.250000 1.374896e-02
-17.000000 1.408841e-02
-16.750000 1.427236e-02
-16.500000 1.429387e-02
-16.250000 1.415157e-02
-16.000000 1.385001e-02
-15.750000 1.340007e-02
-15.500000 1.281940e-02
-15.250000 1.213314e-02
-15.000000 1.137469e-02
-14.750000 1.058677e-02
-14.500000 9.822069e-03
-14.250000 9.142473e-03
-14.000000 8.614419e-03
-13.750000 8.297661e-03
-13.500000 8.228248e-03
-13.250000 8.404482e-03
-13.000000 8.787182e-03
-12.750000 9.314545e-03
-12.500000 9.920185e-03
-12.250000 1.054500e-02
-12.000000 1.114183e-02
-11.750000 1.167591e-02
-11.500000 1.212367e-02
-11.250000 1.247125e-02
-11.000000 1.271322e-02
-10.750000 1.285140e-02
-10.500000 1.289389e-02
-10.250000 1.285403e-02
-10.000000 1.274932e-02
-9.750000 1.260017e-02
-9.500000 1.242837e-02
-9.250000 1.225543e-02
-9.000000 1.210068e-02
-8.750000 1.197961e-02
-8.500000 1.190242e-02
-8.250000 1.187353e-02
-8.000000 1.189175e-02
-7.750000 1.195158e-02
-7.500000 1.204490e-02
-7.250000 1.216307e-02
-7.000000 1.229875e-02
-6.750000 1.244736e-02
-6.500000 1.260797e-02
-6.250000 1.278354e-02
-6.000000 1.298062e-02
-5.750000 1.320844e-02
-5.500000 1.347761e-02
-5.250000 1.379858e-02
-5.000000 1.418002e-02
-4.750000 1.462750e-02
-4.500000 1.514256e-02
-4.250000 1.572251e-02
-4.000000 1.636064e-02
-3.750000 1.704697e-02
-3.500000 1.776916e-02
-3.250000 1.851347e-02
-3.000000 1.926559e-02
-2.750000 2.001124e-02
-2.500000 2.073661e-02
-2.250000 2.142853e-02
-2.000000 2.207453e-02
-1.750000 2.266276e-02
-1.500000 2.318186e-02
-1.250000 2.362081e-02
-1.000000 2.396880e-02
-0.750000 2.421524e-02
-0.500000 2.434974e-02
-0.250000 2.436231e-02
0.000000 2.424360e-02
0.250000 2.398521e-02
0.500000 2.358019e-02
0.750000 2.302343e-02
1.000000 2.231225e-02
1.250000 2.144683e-02
1.500000 2.043071e-02
1.750000 1.927124e-02
2.000000 1.797997e-02
2.250000 1.657303e-02
2.500000 1.507147e-02
2.750000 1.350177e-02
3.000000 1.189661e-02
3.250000 1.029612e-02
3.500000 8.750342e-03
3.750000 7.323108e-03
4.000000 6.097020e-03
4.250000 5.172485e-03
4.500000 4.639450e-03
4.750000 4.507858e-03
5.000000 4.666511e-03
5.250000 4.945228e-03
5.500000 5.196320e-03
5.750000 5.318618e-03
6.000000 5.248440e-03
6.250000 4.947284e-03
6.500000 4.393757e-03
6.750000 3.579139e-03
7.000000 2.505461e-03
7.250000 1.189812e-03
7.500000 4.726671e-04
7.750000 2.194980e-03
8.000000 4.152552e-03
8.250000 6.266969e-03
8.500000 8.498838e-03
8.750000 1.080818e-02
9.000000 1.315363e-02
9.250000 1.549314e-02
9.500000 1.778492e-02
9.750000 1.998845e-02
10.000000 2.206548e-02
10.250000 2.398094e-02
10.500000 2.570381e-02
10.750000 2.720792e-02
11.000000 2.847259e-02
11.250000 2.948313e-02
11.500000 3.023126e-02
11.750000 3.071527e-02
