-50.000000 5.978600e-02
-49.750000 6.077395e-02
-49.500000 6.163452e-02
-49.250000 6.235955e-02
-49.000000 6.294194e-02
-48.750000 6.337562e-02
-48.500000 6.365559e-02
-48.250000 6.377795e-02
-48.000000 6.373990e-02
-47.750000 6.353978e-02
-47.500000 6.317708e-02
-47.250000 6.265248e-02
-47.000000 6.196783e-02
-46.750000 6.112621e-02
-46.500000 6.013193e-02
-46.250000 5.899054e-02
-46.000000 5.770887e-02
-45.750000 5.629506e-02
-45.500000 5.475857e-02
-45.250000 5.311025e-02
-45.000000 5.136236e-02
-44.750000 4.952865e-02
-44.500000 4.762443e-02
-44.250000 4.566665e-02
-44.000000 4.367401e-02
-43.750000 4.166707e-02
-43.500000 3.966836e-02
-43.250000 3.770243e-02
-43.000000 3.579586e-02
-42.750000 3.397713e-02
-42.500000 3.227619e-02
-42.250000 3.072371e-02
-42.000000 2.934973e-02
-41.750000 2.818186e-02
-41.500000 2.724279e-02
-41.250000 2.654767e-02
-41.000000 2.610185e-02
-40.750000 2.589956e-02
-40.500000 2.592417e-02
-40.250000 2.614992e-02
-40.000000 2.654484e-02
-39.750000 2.707399e-02
-39.500000 2.770242e-02
-39.250000 2.839749e-02
-39.000000 2.913037e-02
-38.750000 2.987694e-02
-38.500000 3.061815e-02
-38.250000 3.134013e-02
-38.000000 3.203409e-02
-37.750000 3.269618e-02
-37.500000 3.332728e-02
-37.250000 3.393276e-02
-37.000000 3.452224e-02
-36.750000 3.510924e-02
-36.500000 3.571071e-02
-36.250000 3.634650e-02
-36.000000 3.703856e-02
-35.750000 3.781000e-02
-35.500000 3.868400e-02
-35.250000 3.968263e-02
-35.000000 4.082563e-02
-34.750000 4.212926e-02
-34.500000 4.360552e-02
-34.250000 4.526144e-02
-34.000000 4.709896e-02
-33.750000 4.911493e-02
-33.500000 5.130152e-02
-33.250000 5.364675e-02
-33.000000 5.613517e-02
-32.750000 5.874847e-02
-32.500000 6.146618e-02
-32.250000 6.426620e-02
-32.000000 6.712531e-02
-31.750000 7.001958e-02
-31.500000 7.292471e-02
-31.250000 7.581629e-02
-31.000000 7.867005e-02
-30.750000 8.146203e-02
-30.500000 8.416875e-02
-30.250000 8.676734e-02
-30.000000 8.923569e-02
-29.750000 9.155255e-02
-29.500000 9.369762e-02
-29.250000 9.565172e-02
-29.000000 9.739683e-02
-28.750000 9.891621e-02
-28.500000 1.001945e-01
-28.250000 1.012180e-01
-28.000000 1.019742e-01
-27.750000 1.024528e-01
-27.500000 1.026450e-01
-27.250000 1.025439e-01
-27.000000 1.021447e-01
-26.750000 1.014450e-01
-26.500000 1.004443e-01
-26.250000 9.914475e-02
-26.000000 9.755117e-02
-25.750000 9.567113e-02
-25.500000 9.351529e-02
-25.250000 9.109768e-02
-25.000000 8.843608e-02
-24.750000 8.555246e-02
-24.500000 8.247356e-02
-24.250000 7.923163e-02
-24.000000 7.586536e-02
-23.750000 7.242091e-02
-23.500000 6.895331e-02
-23.250000 6.552781e-02
-23.000000 6.222125e-02
-22.750000 5.912289e-02
-22.500000 5.633387e-02
-22.250000 5.396430e-02
-22.000000 5.212644e-02
-21.750000 5.092348e-02
-21.500000 5.043500e-02
-21.250000 5.070283e-02
-21.000000 5.172287e-02
-20.750000 5.344645e-02
-20.500000 5.579039e-02
-20.250000 5.865137e-02
-20.000000 6.191939e-02
-19.750000 6.548744e-02
-19.500000 6.925703e-02
-19.250000 7.314036e-02
-19.000000 7.706052e-02
-18.750000 8.095074e-02
-18.500000 8.475319e-02
-18.250000 8.841786e-02
-18.000000 9.190156e-02
-17.750000 9.516708e-02
-17.500000 9.818264e-02
-17.250000 1.009214e-01
-17.000000 1.033612e-01
-16.750000 1.054845e-01
-16.500000 1.072782e-01
-16.250000 1.087339e-01
-16.000000 1.098478e-01
-15.750000 1.106214e-01
-15.500000 1.110614e-01
-15.250000 1.111801e-01
-15.000000 1.109964e-01
