-50.000000 6.934828e-03
-49.750000 7.256894e-03
-49.500000 7.511046e-03
-49.250000 7.657057e-03
-49.000000 7.662497e-03
-48.750000 7.504158e-03
-48.500000 7.168821e-03
-48.250000 6.653830e-03
-48.000000 5.967982e-03
-47.750000 5.133733e-03
-47.500000 4.193544e-03
-47.250000 3.229828e-03
-47.000000 2.427718e-03
-46.750000 2.170525e-03
-46.500000 2.693003e-03
-46.250000 3.667506e-03
-46.000000 4.774612e-03
-45.750000 5.864322e-03
-45.500000 6.858788e-03
-45.250000 7.708846e-03
-45.000000 8.380804e-03
-44.750000 8.852560e-03
-44.500000 9.112674e-03
-44.250000 9.160470e-03
-44.000000 9.006566e-03
-43.750000 8.673682e-03
-43.500000 8.197804e-03
-43.250000 7.629706e-03
-43.000000 7.036392e-03
-42.750000 6.500326e-03
-42.500000 6.111130e-03
-42.250000 5.943037e-03
-42.000000 6.022965e-03
-41.750000 6.315119e-03
-41.500000 6.739881e-03
-41.250000 7.207530e-03
-41.000000 7.641044e-03
-40.750000 7.984295e-03
-40.500000 8.203010e-03
-40.250000 8.284057e-03
-40.000000 8.235091e-03
-39.750000 8.084687e-03
-39.500000 7.882052e-03
-39.250000 7.694093e-03
-39.000000 7.596328e-03
-38.750000 7.655081e-03
-38.500000 7.905289e-03
-38.250000 8.336981e-03
-38.000000 8.900264e-03
-37.750000 9.523317e-03
-37.500000 1.013051e-02
-37.250000 1.065391e-02
-37.000000 1.103881e-02
-36.750000 1.124582e-02
-36.500000 1.125160e-02
-36.250000 1.104914e-02
-36.000000 1.064803e-02
-35.750000 1.007491e-02
-35.500000 9.374360e-03
-35.250000 8.610200e-03
-35.000000 7.866146e-03
-34.750000 7.242111e-03
-34.500000 6.838189e-03
-34.250000 6.720852e-03
-34.000000 6.887886e-03
-33.750000 7.267080e-03
-33.500000 7.751770e-03
-33.250000 8.238080e-03
-33.000000 8.642741e-03
-32.750000 8.906177e-03
-32.500000 8.990206e-03
-32.250000 8.875053e-03
-32.000000 8.556987e-03
-31.750000 8.046675e-03
-31.500000 7.368224e-03
-31.250000 6.559057e-03
-31.000000 5.671309e-03
-30.750000 4.776105e-03
-30.500000 3.972021e-03
-30.250000 3.391042e-03
-30.000000 3.164024e-03
-29.750000 3.313417e-03
-29.500000 3.714275e-03
-29.250000 4.208954e-03
-29.000000 4.689768e-03
-28.750000 5.101531e-03
-28.500000 5.426160e-03
-28.250000 5.672417e-03
-28.000000 5.870298e-03
-27.750000 6.066222e-03
-27.500000 6.315538e-03
-27.250000 6.670530e-03
-27.000000 7.166166e-03
-26.750000 7.809890e-03
-26.500000 8.580395e-03
-26.250000 9.433957e-03
-26.000000 1.031306e-02
-25.750000 1.115357e-02
-25.500000 1.188987e-02
-25.250000 1.245854e-02
-25.000000 1.280187e-02
-24.750000 1.287144e-02
-24.500000 1.263246e-02
-24.250000 1.206929e-02
-24.000000 1.119348e-02
-23.750000 1.005731e-02
-23.500000 8.780159e-03
-23.250000 7.598471e-03
-23.000000 6.918813e-03
-22.750000 7.192851e-03
-22.500000 8.505846e-03
-22.250000 1.053168e-02
-22.000000 1.290425e-02
-21.750000 1.536557e-02
-21.500000 1.774193e-02
-21.250000 1.991074e-02
-21.000000 2.178392e-02
-20.750000 2.330097e-02
-20.500000 2.442615e-02
-20.250000 2.514673e-02
-20.000000 2.547128e-02
-19.750000 2.542738e-02
-19.500000 2.505858e-02
-19.250000 2.442089e-02
-19.000000 2.357884e-02
-18.750000 2.260162e-02
-18.500000 2.155954e-02
-18.250000 2.052122e-02
-18.000000 1.955178e-02
-17.750000 1.871181e-02
-17.500000 1.805695e-02
-17.250000 1.763725e-02
-17.000000 1.749548e-02
-16.750000 1.766410e-02
-16.500000 1.816170e-02
-16.250000 1.899013e-02
-16.000000 2.013398e-02
-15.750000 2.156204e-02
-15.500000 2.323013e-02
-15.250000 2.508387e-02
-15.000000 2.706107e-02
-14.750000 2.909368e-02
-14.500000 3.110971e-02
-14.250000 3.303556e-02
-14.000000 3.479870e-02
-13.750000 3.633100e-02
-13.500000 3.757231e-02
-13.250000 3.847412e-02
-13.000000 3.900299e-02
-12.750000 3.914334e-02
-12.500000 3.889935e-02
-12.250000 3.829576e-02
-12.000000 3.737722e-02
-11.750000 3.620634e-02
-11.500000 3.486036e-02
-11.250000 3.342649e-02
-11.000000 3.199653e-02
-10.750000 3.066103e-02
-10.500000 2.950408e-02
-10.250000 2.859968e-02
-10.000000 2.801070e-02
-9.750000 2.779048e-02
-9.500000 2.798630e-02
-9.250000 2.864224e-02
-9.000000 2.979948e-02
-8.750000 3.149268e-02
-8.500000 3.374377e-02
-8.250000 3.655526e-02
-8.000000 3.990527e-02
-7.750000 4.374518e-02
-7.500000 4.799930e-02
-7.250000 5.256594e-02
-7.000000 5.731922e-02
-6.750000 6.211153e-02
-6.500000 6.677697e-02
-6.250000 7.113592e-02
-6.000000 7.500098e-02
-5.750000 7.818425e-02
-5.500000 8.050575e-02
-5.250000 8.180257e-02
-5.000000 8.193818e-02
-4.750000 8.081143e-02
-4.500000 7.836459e-02
-4.250000 7.458998e-02
-4.000000 6.953507e-02
-3.750000 6.330622e-02
-3.500000 5.607238e-02
-3.250000 4.807203e-02
-3.000000 3.963254e-02
-2.750000 3.122743e-02
-2.500000 2.364222e-02
-2.250000 1.834969e-02
-2.000000 1.738230e-02
-1.750000 2.074417e-02
-1.500000 2.611900e-02
-1.250000 3.179182e-02
-1.000000 3.697751e-02
-0.750000 4.132867e-02
-0.500000 4.469942e-02
-0.250000 4.705570e-02
0.000000 4.843609e-02
0.250000 4.892958e-02
0.500000 4.865954e-02
0.750000 4.777027e-02
1.000000 4.641569e-02
1.250000 4.475019e-02
1.500000 4.292210e-02
1.750000 4.106966e-02
2.000000 3.931849e-02
2.250000 3.777887e-02
2.500000 3.654059e-02
2.750000 3.566444e-02
3.000000 3.517155e-02
3.250000 3.503518e-02
3.500000 3.517979e-02
3.750000 3.548964e-02
4.000000 3.582462e-02
4.250000 3.603848e-02
4.500000 3.599529e-02
4.750000 3.558188e-02
5.000000 3.471622e-02
5.250000 3.335199e-02
5.500000 3.148036e-02
5.750000 2.912970e-02
6.000000 2.636390e-02
6.250000 2.328076e-02
6.500000 2.001204e-02
6.750000 1.672886e-02
7.000000 1.365764e-02
7.250000 1.110891e-02
7.500000 9.476963e-03
7.750000 9.053139e-03
8.000000 9.683355e-03
8.250000 1.085726e-02
8.500000 1.211212e-02
8.750000 1.316555e-02
9.000000 1.386590e-02
9.250000 1.413748e-02
9.500000 1.394994e-02
9.750000 1.330321e-02
10.000000 1.222044e-02
10.250000 1.074574e-02
10.500000 8.946640e-03
10.750000 6.926995e-03
11.000000 4.879390e-03
11.250000 3.313312e-03
11.500000 3.372821e-03
11.750000 4.999069e-03
12.000000 7.061504e-03
12.250000 9.074261e-03
12.500000 1.084406e-02
12.750000 1.226169e-02
13.000000 1.325585e-02
13.250000 1.378258e-02
13.500000 1.382284e-02
13.750000 1.338189e-02
14.000000 1.248893e-02
14.250000 1.119678e-02
14.500000 9.582636e-03
14.750000 7.753532e-03
15.000000 5.868799e-03
15.250000 4.221277e-03
15.500000 3.418377e-03
15.750000 3.974918e-03
16.000000 5.330854e-03
16.250000 6.833096e-03
16.500000 8.197946e-03
16.750000 9.303651e-03
17.000000 1.009260e-02
17.250000 1.054163e-02
17.500000 1.065191e-02
17.750000 1.044473e-02
18.000000 9.959471e-03
18.250000 9.253054e-03
18.500000 8.400611e-03
18.750000 7.497572e-03
19.000000 6.661094e-03
19.250000 6.022527e-03
19.500000 5.693812e-03
19.750000 5.707476e-03
20.000000 5.987408e-03
20.250000 6.395011e-03
20.500000 6.795130e-03
20.750000 7.086806e-03
21.000000 7.206250e-03
21.250000 7.122424e-03
21.500000 6.834190e-03
21.750000 6.371475e-03
22.000000 5.801769e-03
22.250000 5.242222e-03
22.500000 4.866628e-03
22.750000 4.864203e-03
23.000000 5.321050e-03
23.250000 6.155053e-03
23.500000 7.202831e-03
23.750000 8.313610e-03
24.000000 9.373334e-03
24.250000 1.029865e-02
24.500000 1.102875e-02
24.750000 1.152028e-02
25.000000 1.174460e-02
25.250000 1.168626e-02
25.500000 1.134194e-02
25.750000 1.071956e-02
26.000000 9.837423e-03
26.250000 8.723454e-03
26.500000 7.414670e-03
26.750000 5.957791e-03
27.000000 4.414085e-03
27.250000 2.884762e-03
27.500000 1.671629e-03
27.750000 1.742586e-03
28.000000 2.925505e-03
28.250000 4.283726e-03
28.500000 5.572186e-03
28.750000 6.718922e-03
29.000000 7.692995e-03
29.250000 8.482511e-03
29.500000 9.089237e-03
29.750000 9.526264e-03
30.000000 9.815833e-03
30.250000 9.986494e-03
30.500000 1.006935e-02
30.750000 1.009356e-02
31.000000 1.008169e-02
31.250000 1.004595e-02
31.500000 9.986292e-03
