-50.000000 7.740895e-03
-49.750000 8.580192e-03
-49.500000 9.544073e-03
-49.250000 1.050335e-02
-49.000000 1.136349e-02
-48.750000 1.205748e-02
-48.500000 1.253890e-02
-48.250000 1.277739e-02
-48.000000 1.275580e-02
-47.750000 1.246846e-02
-47.500000 1.191987e-02
-47.250000 1.112364e-02
-47.000000 1.010150e-02
-46.750000 8.882527e-03
-46.500000 7.503020e-03
-46.250000 6.008614e-03
-46.000000 4.464210e-03
-45.750000 2.998888e-03
-45.500000 2.017943e-03
-45.250000 2.343605e-03
-45.000000 3.629819e-03
-44.750000 5.168509e-03
-44.500000 6.742556e-03
-44.250000 8.284423e-03
-44.000000 9.765257e-03
-43.750000 1.116956e-02
-43.500000 1.248710e-02
-43.250000 1.370924e-02
-43.000000 1.482680e-02
-42.750000 1.582874e-02
-42.500000 1.670170e-02
-42.250000 1.742998e-02
-42.000000 1.799631e-02
-41.750000 1.838301e-02
-41.500000 1.857355e-02
-41.250000 1.855432e-02
-41.000000 1.831663e-02
-40.750000 1.785869e-02
-40.500000 1.718779e-02
-40.250000 1.632268e-02
-40.000000 1.529644e-02
-39.750000 1.416010e-02
-39.500000 1.298734e-02
-39.250000 1.187927e-02
-39.000000 1.096504e-02
-38.750000 1.038737e-02
-38.500000 1.026101e-02
-38.250000 1.061759e-02
-38.000000 1.138658e-02
-37.750000 1.243361e-02
-37.500000 1.361378e-02
-37.250000 1.480146e-02
-37.000000 1.589724e-02
-36.750000 1.682526e-02
-36.500000 1.752890e-02
-36.250000 1.796724e-02
-36.000000 1.811270e-02
-35.750000 1.794950e-02
-35.500000 1.747284e-02
-35.250000 1.668852e-02
-35.000000 1.561328e-02
-34.750000 1.427618e-02
-34.500000 1.272214e-02
-34.250000 1.102028e-02
-34.000000 9.283023e-03
-33.750000 7.707518e-03
-33.500000 6.637427e-03
-33.250000 6.509776e-03
-33.000000 7.470213e-03
-32.750000 9.211149e-03
-32.500000 1.135983e-02
-32.250000 1.367518e-02
-32.000000 1.601532e-02
-31.750000 1.828998e-02
-31.500000 2.043568e-02
-31.250000 2.240450e-02
-31.000000 2.415896e-02
-30.750000 2.566957e-02
-30.500000 2.691342e-02
-30.250000 2.787342e-02
-30.000000 2.853757e-02
-29.750000 2.889837e-02
-29.500000 2.895215e-02
-29.250000 2.869847e-02
-29.000000 2.813951e-02
-28.750000 2.727954e-02
-28.500000 2.612458e-02
-28.250000 2.468213e-02
-28.000000 2.296128e-02
-27.750000 2.097294e-02
-27.500000 1.873038e-02
-27.250000 1.625019e-02
-27.000000 1.355365e-02
-26.750000 1.066971e-02
-26.500000 7.643610e-03
-26.250000 4.579356e-03
-26.000000 2.084362e-03
-25.750000 3.240410e-03
-25.500000 6.344074e-03
-25.250000 9.647277e-03
-25.000000 1.292380e-02
-24.750000 1.608539e-02
-24.500000 1.906664e-02
-24.250000 2.180982e-02
-24.000000 2.426255e-02
-23.750000 2.637808e-02
-23.500000 2.811634e-02
-23.250000 2.944500e-02
-23.000000 3.034047e-02
-22.750000 3.078865e-02
-22.500000 3.078531e-02
-22.250000 3.033620e-02
-22.000000 2.945668e-02
-21.750000 2.817114e-02
-21.500000 2.651200e-02
-21.250000 2.451850e-02
-21.000000 2.223537e-02
-20.750000 1.971137e-02
-20.500000 1.699825e-02
-20.250000 1.415024e-02
-20.000000 1.122585e-02
-19.750000 8.296550e-03
-19.500000 5.485945e-03
-19.250000 3.197268e-03
-19.000000 2.957760e-03
-18.750000 4.948554e-03
-18.500000 7.463087e-03
-18.250000 1.001072e-02
-18.000000 1.247280e-02
-17.750000 1.480115e-02
-17.500000 1.696661e-02
-17.250000 1.894637e-02
-17.000000 2.071998e-02
-16.750000 2.226794e-02
-16.500000 2.357147e-02
-16.250000 2.461291e-02
-16.000000 2.537639e-02
-15.750000 2.584882e-02
-15.500000 2.602081e-02
-15.250000 2.588760e-02
-15.000000 2.544986e-02
-14.750000 2.471426e-02
-14.500000 2.369387e-02
-14.250000 2.240843e-02
-14.000000 2.088440e-02
-13.750000 1.915524e-02
-13.500000 1.726188e-02
-13.250000 1.525426e-02
-13.000000 1.319483e-02
-12.750000 1.116644e-02
-12.500000 9.288527e-03
-12.250000 7.744180e-03
-12.000000 6.794051e-03
-11.750000 6.674172e-03
-11.500000 7.365613e-03
-11.250000 8.599178e-03
-11.000000 1.009819e-02
-10.750000 1.168420e-02
-10.500000 1.325756e-02
-10.250000 1.476519e-02
-10.000000 1.618132e-02
-9.750000 1.749779e-02
-9.500000 1.871901e-02
-9.250000 1.985900e-02
-9.000000 2.093911e-02
-8.750000 2.198573e-02
-8.500000 2.302755e-02
-8.250000 2.409239e-02
-8.000000 2.520372e-02
-7.750000 2.637745e-02
-7.500000 2.761925e-02
-7.250000 2.892319e-02
-7.000000 3.027153e-02
-6.750000 3.163592e-02
-6.500000 3.297951e-02
-6.250000 3.425959e-02
-6.000000 3.543051e-02
-5.750000 3.644650e-02
-5.500000 3.726413e-02
-5.250000 3.784460e-02
-5.000000 3.815539e-02
-4.750000 3.817170e-02
-4.500000 3.787729e-02
-4.250000 3.726500e-02
-4.000000 3.633684e-02
-3.750000 3.510381e-02
-3.500000 3.358535e-02
-3.250000 3.180865e-02
-3.000000 2.980800e-02
-2.750000 2.762416e-02
-2.500000 2.530425e-02
-2.250000 2.290244e-02
-2.000000 2.048206e-02
-1.750000 1.811982e-02
-1.500000 1.591293e-02
-1.250000 1.398812e-02
-1.000000 1.250521e-02
-0.750000 1.163465e-02
-0.500000 1.148776e-02
-0.250000 1.203833e-02
0.000000 1.312905e-02
0.250000 1.455733e-02
0.500000 1.614421e-02
0.750000 1.775281e-02
1.000000 1.928160e-02
1.250000 2.065373e-02
1.500000 2.180932e-02
1.750000 2.270105e-02
2.000000 2.329212e-02
2.250000 2.355565e-02
2.500000 2.347490e-02
2.750000 2.304392e-02
3.000000 2.226849e-02
3.250000 2.116732e-02
3.500000 1.977373e-02
3.750000 1.813829e-02
4.000000 1.633351e-02
4.250000 1.446223e-02
4.500000 1.267162e-02
4.750000 1.117004e-02
5.000000 1.022262e-02
5.250000 1.006628e-02
5.500000 1.075039e-02
5.750000 1.209761e-02
6.000000 1.384816e-02
6.250000 1.578392e-02
6.500000 1.775441e-02
6.750000 1.966159e-02
7.000000 2.144207e-02
7.250000 2.305486e-02
7.500000 2.447344e-02
7.750000 2.568055e-02
8.000000 2.666447e-02
8.250000 2.741627e-02
8.500000 2.792787e-02
8.750000 2.819078e-02
9.000000 2.819554e-02
9.250000 2.793186e-02
9.500000 2.738925e-02
9.750000 2.655819e-02
10.000000 2.543156e-02
10.250000 2.400619e-02
10.500000 2.228442e-02
10.750000 2.027555e-02
11.000000 1.799724e-02
11.250000 1.547724e-02
11.500000 1.275627e-02
11.750000 9.896185e-03
12.000000 7.009179e-03
12.250000 4.399920e-03
12.500000 3.241774e-03
12.750000 4.806570e-03
13.000000 7.499302e-03
13.250000 1.037519e-02
13.500000 1.318508e-02
13.750000 1.582556e-02
14.000000 1.823379e-02
14.250000 2.036495e-02
14.500000 2.218584e-02
14.750000 2.367272e-02
15.000000 2.481024e-02
15.250000 2.559068e-02
15.500000 2.601315e-02
15.750000 2.608280e-02
16.000000 2.580999e-02
16.250000 2.520940e-02
16.500000 2.429940e-02
16.750000 2.310141e-02
17.000000 2.163968e-02
17.250000 1.994130e-02
17.500000 1.803684e-02
17.750000 1.596168e-02
18.000000 1.375910e-02
18.250000 1.148679e-02
18.500000 9.232530e-03
18.750000 7.154465e-03
19.000000 5.576343e-03
19.250000 5.049760e-03
19.500000 5.839501e-03
19.750000 7.466716e-03
20.000000 9.408308e-03
20.250000 1.139128e-02
20.500000 1.327881e-02
20.750000 1.499126e-02
21.000000 1.647575e-02
21.250000 1.769499e-02
21.500000 1.862295e-02
21.750000 1.924333e-02
22.000000 1.954892e-02
22.250000 1.954149e-02
22.500000 1.923180e-02
22.750000 1.863978e-02
23.000000 1.779494e-02
23.250000 1.673711e-02
23.500000 1.551802e-02
23.750000 1.420388e-02
24.000000 1.287949e-02
24.250000 1.165292e-02
24.500000 1.065639e-02
24.750000 1.003181e-02
25.000000 9.888403e-03
25.250000 1.024842e-02
25.500000 1.103389e-02
25.750000 1.211135e-02
26.000000 1.334527e-02
26.250000 1.462400e-02
26.500000 1.586283e-02
26.750000 1.699904e-02
27.000000 1.798625e-02
27.250000 1.879020e-02
27.500000 1.938599e-02
27.750000 1.975630e-02
28.000000 1.989024e-02
28.250000 1.978270e-02
28.500000 1.943380e-02
28.750000 1.884851e-02
29.000000 1.803629e-02
29.250000 1.701075e-02
29.500000 1.578917e-02
29.750000 1.439213e-02
30.000000 1.284306e-02
30.250000 1.116792e-02
30.500000 9.395185e-03
30.750000 7.556877e-03
31.000000 5.692853e-03
31.250000 3.868958e-03
31.500000 2.277496e-03
31.750000 1.755985e-03
32.000000 2.886482e-03
32.250000 4.505947e-03
32.500000 6.174228e-03
32.750000 7.791769e-03
33.000000 9.319927e-03
33.250000 1.073612e-02
33.500000 1.202388e-02
33.750000 1.316992e-02
34.000000 1.416305e-02
34.250000 1.499396e-02
