-50.000000 7.236237e-02
-49.750000 7.272476e-02
-49.500000 7.301691e-02
-49.250000 7.323821e-02
-49.000000 7.338819e-02
-48.750000 7.346651e-02
-48.500000 7.347295e-02
-48.250000 7.340744e-02
-48.000000 7.327003e-02
-47.750000 7.306091e-02
-47.500000 7.278037e-02
-47.250000 7.242885e-02
-47.000000 7.200690e-02
-46.750000 7.151521e-02
-46.500000 7.095456e-02
-46.250000 7.032589e-02
-46.000000 6.963022e-02
-45.750000 6.886872e-02
-45.500000 6.804267e-02
-45.250000 6.715344e-02
-45.000000 6.620255e-02
-44.750000 6.519163e-02
-44.500000 6.412241e-02
-44.250000 6.299677e-02
-44.000000 6.181666e-02
-43.750000 6.058420e-02
-43.500000 5.930159e-02
-43.250000 5.797119e-02
-43.000000 5.659546e-02
-42.750000 5.517702e-02
-42.500000 5.371860e-02
-42.250000 5.222312e-02
-42.000000 5.069361e-02
-41.750000 4.913332e-02
-41.500000 4.754567e-02
-41.250000 4.593429e-02
-41.000000 4.430304e-02
-40.750000 4.265607e-02
-40.500000 4.099783e-02
-40.250000 3.933311e-02
-40.000000 3.766715e-02
-39.750000 3.600565e-02
-39.500000 3.435491e-02
-39.250000 3.272191e-02
-39.000000 3.111445e-02
-38.750000 2.954127e-02
-38.500000 2.801225e-02
-38.250000 2.653858e-02
-38.000000 2.513286e-02
-37.750000 2.380930e-02
-37.500000 2.258367e-02
-37.250000 2.147316e-02
-37.000000 2.049588e-02
-36.750000 1.967002e-02
-36.500000 1.901253e-02
-36.250000 1.853739e-02
-36.000000 1.825384e-02
-35.750000 1.816478e-02
-35.500000 1.826609e-02
-35.250000 1.854691e-02
-35.000000 1.899092e-02
-34.750000 1.957816e-02
-34.500000 2.028704e-02
-34.250000 2.109590e-02
-34.000000 2.198422e-02
-33.750000 2.293329e-02
-33.500000 2.392645e-02
-33.250000 2.494913e-02
-33.000000 2.598872e-02
-32.750000 2.703438e-02
-32.500000 2.807678e-02
-32.250000 2.910791e-02
-32.000000 3.012086e-02
-31.750000 3.110969e-02
-31.500000 3.206922e-02
-31.250000 3.299499e-02
-31.000000 3.388308e-02
-30.750000 3.473009e-02
-30.500000 3.553304e-02
-30.250000 3.628934e-02
-30.000000 3.699672e-02
-29.750000 3.765322e-02
-29.500000 3.825713e-02
-29.250000 3.880699e-02
-29.000000 3.930158e-02
-28.750000 3.973985e-02
-28.500000 4.012098e-02
-28.250000 4.044431e-02
-28.000000 4.070936e-02
-27.750000 4.091580e-02
-27.500000 4.106348e-02
-27.250000 4.115239e-02
-27.000000 4.118265e-02
-26.750000 4.115457e-02
-26.500000 4.106855e-02
-26.250000 4.092517e-02
-26.000000 4.072513e-02
-25.750000 4.046926e-02
-25.500000 4.015854e-02
-25.250000 3.979410e-02
-25.000000 3.937718e-02
-24.750000 3.890919e-02
-24.500000 3.839166e-02
-24.250000 3.782628e-02
-24.000000 3.721491e-02
-23.750000 3.655956e-02
-23.500000 3.586240e-02
-23.250000 3.512580e-02
-23.000000 3.435232e-02
-22.750000 3.354472e-02
-22.500000 3.270600e-02
-22.250000 3.183942e-02
-22.000000 3.094850e-02
-21.750000 3.003710e-02
-21.500000 2.910941e-02
-21.250000 2.817003e-02
-21.000000 2.722401e-02
-20.750000 2.627688e-02
-20.500000 2.533478e-02
-20.250000 2.440445e-02
-20.000000 2.349336e-02
-19.750000 2.260970e-02
-19.500000 2.176248e-02
-19.250000 2.096146e-02
-19.000000 2.021714e-02
-18.750000 1.954056e-02
-18.500000 1.894301e-02
-18.250000 1.843566e-02
-18.000000 1.802894e-02
-17.750000 1.773189e-02
-17.500000 1.755144e-02
-17.250000 1.749180e-02
-17.000000 1.755401e-02
-16.750000 1.773587e-02
-16.500000 1.803210e-02
-16.250000 1.843486e-02
-16.000000 1.893443e-02
-15.750000 1.951990e-02
-15.500000 2.017986e-02
-15.250000 2.090291e-02
-15.000000 2.167806e-02
