-50.000000 1.484126e-02
-49.750000 1.432410e-02
-49.500000 1.364835e-02
-49.250000 1.283802e-02
-49.000000 1.192385e-02
-48.750000 1.094482e-02
-48.500000 9.950585e-03
-48.250000 9.004655e-03
-48.000000 8.186732e-03
-47.750000 7.589195e-03
-47.500000 7.298907e-03
-47.250000 7.363089e-03
-47.000000 7.763112e-03
-46.750000 8.425066e-03
-46.500000 9.255360e-03
-46.250000 1.016851e-02
-46.000000 1.109687e-02
-45.750000 1.198991e-02
-45.500000 1.281083e-02
-45.250000 1.353328e-02
-45.000000 1.413920e-02
-44.750000 1.461730e-02
-44.500000 1.496222e-02
-44.250000 1.517401e-02
-44.000000 1.525776e-02
-43.750000 1.522350e-02
-43.500000 1.508604e-02
-43.250000 1.486488e-02
-43.000000 1.458402e-02
-42.750000 1.427158e-02
-42.500000 1.395900e-02
-42.250000 1.367959e-02
-42.000000 1.346624e-02
-41.750000 1.334825e-02
-41.500000 1.334776e-02
-41.250000 1.347651e-02
-41.000000 1.373415e-02
-40.750000 1.410859e-02
-40.500000 1.457829e-02
-40.250000 1.511566e-02
-40.000000 1.569055e-02
-39.750000 1.627308e-02
-39.500000 1.683578e-02
-39.250000 1.735490e-02
-39.000000 1.781118e-02
-38.750000 1.819035e-02
-38.500000 1.848324e-02
-38.250000 1.868581e-02
-38.000000 1.879902e-02
-37.750000 1.882853e-02
-37.500000 1.878425e-02
-37.250000 1.867973e-02
-37.000000 1.853122e-02
-36.750000 1.835663e-02
-36.500000 1.817420e-02
-36.250000 1.800101e-02
-36.000000 1.785146e-02
-35.750000 1.773585e-02
-35.500000 1.765935e-02
-35.250000 1.762141e-02
-35.000000 1.761578e-02
-34.750000 1.763117e-02
-34.500000 1.765229e-02
-34.250000 1.766114e-02
-34.000000 1.763838e-02
-33.750000 1.756456e-02
-33.500000 1.742117e-02
-33.250000 1.719155e-02
-33.000000 1.686151e-02
-32.750000 1.641996e-02
-32.500000 1.585937e-02
-32.250000 1.517625e-02
-32.000000 1.437175e-02
-31.750000 1.345236e-02
-31.500000 1.243108e-02
-31.250000 1.132915e-02
-31.000000 1.017912e-02
-30.750000 9.030114e-03
-30.500000 7.956034e-03
-30.250000 7.065500e-03
-30.000000 6.501105e-03
-29.750000 6.398689e-03
-29.500000 6.804632e-03
-29.250000 7.642300e-03
-29.000000 8.776642e-03
-28.750000 1.008451e-02
-28.500000 1.147588e-02
-28.250000 1.288839e-02
-28.000000 1.427770e-02
-27.750000 1.561019e-02
-27.500000 1.685813e-02
-27.250000 1.799656e-02
-27.000000 1.900122e-02
-26.750000 1.984725e-02
-26.500000 2.050846e-02
-26.250000 2.095724e-02
-26.000000 2.116489e-02
-25.750000 2.110254e-02
-25.500000 2.074232e-02
-25.250000 2.005901e-02
-25.000000 1.903184e-02
-24.750000 1.764640e-02
-24.500000 1.589681e-02
-24.250000 1.378819e-02
-24.000000 1.134059e-02
-23.750000 8.598616e-03
-23.500000 5.671570e-03
-23.250000 3.028212e-03
-23.000000 3.166896e-03
-22.750000 6.201660e-03
-22.500000 9.813875e-03
-22.250000 1.353551e-02
-22.000000 1.721660e-02
-21.750000 2.075811e-02
-21.500000 2.407753e-02
-21.250000 2.710329e-02
-21.000000 2.977490e-02
-20.750000 3.204443e-02
-20.500000 3.387814e-02
-20.250000 3.525777e-02
-20.000000 3.618119e-02
-19.750000 3.666251e-02
-19.500000 3.673130e-02
-19.250000 3.643125e-02
-19.000000 3.581809e-02
-18.750000 3.495738e-02
-18.500000 3.392222e-02
-18.250000 3.279151e-02
-18.000000 3.164940e-02
-17.750000 3.058594e-02
-17.500000 2.969901e-02
-17.250000 2.909578e-02
-17.000000 2.889118e-02
-16.750000 2.919995e-02
-16.500000 3.012140e-02
-16.250000 3.172075e-02
-16.000000 3.401534e-02
-15.750000 3.697184e-02
-15.500000 4.051392e-02
-15.250000 4.453449e-02
-15.000000 4.890736e-02
-14.750000 5.349623e-02
-14.500000 5.816138e-02
-14.250000 6.276487e-02
-14.000000 6.717531e-02
-13.750000 7.127240e-02
-13.500000 7.495147e-02
-13.250000 7.812773e-02
-13.000000 8.074030e-02
-12.750000 8.275553e-02
-12.500000 8.416969e-02
-12.250000 8.501049e-02
-12.000000 8.533744e-02
-11.750000 8.524062e-02
-11.500000 8.483752e-02
-11.250000 8.426759e-02
-11.000000 8.368411e-02
-10.750000 8.324337e-02
-10.500000 8.309174e-02
-10.250000 8.335203e-02
-10.000000 8.411172e-02
-9.750000 8.541539e-02
-9.500000 8.726317e-02
-9.250000 8.961524e-02
-9.000000 9.240029e-02
-8.750000 9.552540e-02
-8.500000 9.888493e-02
-8.250000 1.023670e-01
-8.000000 1.058575e-01
-7.750000 1.092420e-01
-7.500000 1.124064e-01
-7.250000 1.152378e-01
-7.000000 1.176250e-01
-6.750000 1.194604e-01
-6.500000 1.206424e-01
-6.250000 1.210784e-01
-6.000000 1.206891e-01
-5.750000 1.194119e-01
-5.500000 1.172051e-01
-5.250000 1.140513e-01
-5.000000 1.099599e-01
-4.750000 1.049693e-01
-4.500000 9.914750e-02
-4.250000 9.259201e-02
-4.000000 8.542929e-02
-3.750000 7.781331e-02
-3.500000 6.992429e-02
-3.250000 6.196818e-02
-3.000000 5.417754e-02
-2.750000 4.681465e-02
-2.500000 4.017495e-02
-2.250000 3.458269e-02
-2.000000 3.035515e-02
-1.750000 2.770285e-02
-1.500000 2.658723e-02
-1.250000 2.667254e-02
-1.000000 2.746322e-02
-0.750000 2.849566e-02
-0.500000 2.943463e-02
