-50.000000 1.794576e-02
-49.750000 1.611127e-02
-49.500000 1.420443e-02
-49.250000 1.224762e-02
-49.000000 1.027473e-02
-48.750000 8.343825e-03
-48.500000 6.568850e-03
-48.250000 5.193647e-03
-48.000000 4.657938e-03
-47.750000 5.262605e-03
-47.500000 6.716305e-03
-47.250000 8.592481e-03
-47.000000 1.065401e-02
-46.750000 1.278854e-02
-46.500000 1.493739e-02
-46.250000 1.706495e-02
-46.000000 1.914653e-02
-45.750000 2.116319e-02
-45.500000 2.309946e-02
-45.250000 2.494221e-02
-45.000000 2.668011e-02
-44.750000 2.830336e-02
-44.500000 2.980356e-02
-44.250000 3.117367e-02
-44.000000 3.240800e-02
-43.750000 3.350222e-02
-43.500000 3.445340e-02
-43.250000 3.526002e-02
-43.000000 3.592202e-02
-42.750000 3.644082e-02
-42.500000 3.681930e-02
-42.250000 3.706187e-02
-42.000000 3.717440e-02
-41.750000 3.716425e-02
-41.500000 3.704017e-02
-41.250000 3.681226e-02
-41.000000 3.649187e-02
-40.750000 3.609143e-02
-40.500000 3.562429e-02
-40.250000 3.510446e-02
-40.000000 3.454633e-02
-39.750000 3.396429e-02
-39.500000 3.337230e-02
-39.250000 3.278341e-02
-39.000000 3.220924e-02
-38.750000 3.165943e-02
-38.500000 3.114113e-02
-38.250000 3.065856e-02
-38.000000 3.021265e-02
-37.750000 2.980093e-02
-37.500000 2.941751e-02
-37.250000 2.905327e-02
-37.000000 2.869630e-02
-36.750000 2.833237e-02
-36.500000 2.794558e-02
-36.250000 2.751898e-02
-36.000000 2.703527e-02
-35.750000 2.647742e-02
-35.500000 2.582925e-02
-35.250000 2.507604e-02
-35.000000 2.420503e-02
-34.750000 2.320608e-02
-34.500000 2.207233e-02
-34.250000 2.080122e-02
-34.000000 1.939590e-02
-33.750000 1.786767e-02
-33.500000 1.624008e-02
-33.250000 1.455640e-02
-33.000000 1.289306e-02
-32.750000 1.138234e-02
-32.500000 1.024015e-02
-32.250000 9.760482e-03
-32.000000 1.019611e-02
