-50.000000 4.326764e-02
-49.750000 4.305597e-02
-49.500000 4.284155e-02
-49.250000 4.262437e-02
-49.000000 4.240447e-02
-48.750000 4.218184e-02
-48.500000 4.195651e-02
-48.250000 4.172849e-02
-48.000000 4.149779e-02
-47.750000 4.126444e-02
-47.500000 4.102846e-02
-47.250000 4.078986e-02
-47.000000 4.054867e-02
-46.750000 4.030491e-02
-46.500000 4.005860e-02
-46.250000 3.980977e-02
-46.000000 3.955845e-02
-45.750000 3.930467e-02
-45.500000 3.904846e-02
-45.250000 3.878984e-02
-45.000000 3.852885e-02
-44.750000 3.826553e-02
-44.500000 3.799991e-02
-44.250000 3.773204e-02
-44.000000 3.746195e-02
-43.750000 3.718968e-02
-43.500000 3.691528e-02
-43.250000 3.663879e-02
-43.000000 3.636027e-02
-42.750000 3.607976e-02
-42.500000 3.579732e-02
-42.250000 3.551299e-02
-42.000000 3.522685e-02
-41.750000 3.493894e-02
-41.500000 3.464934e-02
-41.250000 3.435810e-02
-41.000000 3.406530e-02
-40.750000 3.377101e-02
-40.500000 3.347530e-02
-40.250000 3.317825e-02
-40.000000 3.287993e-02
-39.750000 3.258045e-02
-39.500000 3.227987e-02
-39.250000 3.197830e-02
-39.000000 3.167583e-02
-38.750000 3.137257e-02
-38.500000 3.106861e-02
-38.250000 3.076407e-02
-38.000000 3.045905e-02
-37.750000 3.015369e-02
-37.500000 2.984810e-02
-37.250000 2.954241e-02
-37.000000 2.923676e-02
-36.750000 2.893129e-02
-36.500000 2.862615e-02
-36.250000 2.832148e-02
-36.000000 2.801746e-02
-35.750000 2.771425e-02
-35.500000 2.741202e-02
-35.250000 2.711095e-02
-35.000000 2.681124e-02
-34.750000 2.651308e-02
-34.500000 2.621668e-02
-34.250000 2.592225e-02
-34.000000 2.563003e-02
-33.750000 2.534023e-02
-33.500000 2.505312e-02
-33.250000 2.476893e-02
-33.000000 2.448793e-02
-32.750000 2.421039e-02
-32.500000 2.393660e-02
-32.250000 2.366685e-02
-32.000000 2.340144e-02
-31.750000 2.314069e-02
-31.500000 2.288491e-02
-31.250000 2.263446e-02
-31.000000 2.238966e-02
-30.750000 2.215088e-02
-30.500000 2.191848e-02
-30.250000 2.169282e-02
-30.000000 2.147429e-02
-29.750000 2.126327e-02
-29.500000 2.106015e-02
-29.250000 2.086534e-02
-29.000000 2.067921e-02
-28.750000 2.050219e-02
-28.500000 2.033465e-02
-28.250000 2.017701e-02
-28.000000 2.002966e-02
-27.750000 1.989297e-02
-27.500000 1.976733e-02
-27.250000 1.965311e-02
-27.000000 1.955064e-02
-26.750000 1.946027e-02
-26.500000 1.938232e-02
-26.250000 1.931707e-02
-26.000000 1.926479e-02
-25.750000 1.922573e-02
-25.500000 1.920010e-02
-25.250000 1.918808e-02
-25.000000 1.918983e-02
-24.750000 1.920546e-02
-24.500000 1.923506e-02
-24.250000 1.927868e-02
-24.000000 1.933632e-02
-23.750000 1.940798e-02
-23.500000 1.949359e-02
-23.250000 1.959307e-02
-23.000000 1.970630e-02
-22.750000 1.983313e-02
-22.500000 1.997338e-02
-22.250000 2.012684e-02
-22.000000 2.029330e-02
-21.750000 2.047249e-02
-21.500000 2.066414e-02
-21.250000 2.086798e-02
-21.000000 2.108369e-02
-20.750000 2.131097e-02
-20.500000 2.154948e-02
-20.250000 2.179890e-02
-20.000000 2.205889e-02
-19.750000 2.232910e-02
-19.500000 2.260919e-02
-19.250000 2.289882e-02
-19.000000 2.319764e-02
-18.750000 2.350531e-02
-18.500000 2.382150e-02
-18.250000 2.414586e-02
-18.000000 2.447806e-02
-17.750000 2.481780e-02
-17.500000 2.516474e-02
-17.250000 2.551857e-02
-17.000000 2.587901e-02
-16.750000 2.624574e-02
-16.500000 2.661849e-02
-16.250000 2.699696e-02
-16.000000 2.738090e-02
-15.750000 2.777004e-02
-15.500000 2.816411e-02
-15.250000 2.856288e-02
-15.000000 2.896609e-02
-14.750000 2.937353e-02
-14.500000 2.978495e-02
-14.250000 3.020015e-02
-14.000000 3.061891e-02
-13.750000 3.104103e-02
-13.500000 3.146630e-02
-13.250000 3.189453e-02
-13.000000 3.232555e-02
-12.750000 3.275916e-02
-12.500000 3.319519e-02
-12.250000 3.363348e-02
-12.000000 3.407385e-02
-11.750000 3.451615e-02
-11.500000 3.496023e-02
-11.250000 3.540592e-02
-11.000000 3.585310e-02
-10.750000 3.630161e-02
-10.500000 3.675132e-02
-10.250000 3.720210e-02
-10.000000 3.765381e-02
-9.750000 3.810632e-02
-9.500000 3.855952e-02
