-50.000000 3.194138e-02
-49.750000 3.173506e-02
-49.500000 3.175837e-02
-49.250000 3.202203e-02
-49.000000 3.252699e-02
-48.750000 3.326485e-02
-48.500000 3.421938e-02
-48.250000 3.536853e-02
-48.000000 3.668663e-02
-47.750000 3.814633e-02
-47.500000 3.972010e-02
-47.250000 4.138127e-02
-47.000000 4.310466e-02
-46.750000 4.486689e-02
-46.500000 4.664647e-02
-46.250000 4.842378e-02
-46.000000 5.018105e-02
-45.750000 5.190222e-02
-45.500000 5.357292e-02
-45.250000 5.518032e-02
-45.000000 5.671316e-02
-44.750000 5.816159e-02
-44.500000 5.951717e-02
-44.250000 6.077276e-02
-44.000000 6.192245e-02
-43.750000 6.296142e-02
-43.500000 6.388583e-02
-43.250000 6.469273e-02
-43.000000 6.537989e-02
-42.750000 6.594571e-02
-42.500000 6.638914e-02
-42.250000 6.670960e-02
-42.000000 6.690702e-02
-41.750000 6.698186e-02
-41.500000 6.693520e-02
-41.250000 6.676892e-02
-41.000000 6.648588e-02
-40.750000 6.609021e-02
-40.500000 6.558751e-02
-40.250000 6.498522e-02
-40.000000 6.429278e-02
-39.750000 6.352197e-02
-39.500000 6.268696e-02
-39.250000 6.180448e-02
-39.000000 6.089368e-02
-38.750000 5.997601e-02
-38.500000 5.907475e-02
-38.250000 5.821449e-02
-38.000000 5.742033e-02
-37.750000 5.671693e-02
-37.500000 5.612737e-02
-37.250000 5.567204e-02
-37.000000 5.536746e-02
-36.750000 5.522536e-02
-36.500000 5.525198e-02
-36.250000 5.544774e-02
-36.000000 5.580740e-02
-35.750000 5.632046e-02
-35.500000 5.697197e-02
-35.250000 5.774349e-02
-35.000000 5.861403e-02
-34.750000 5.956110e-02
-34.500000 6.056142e-02
-34.250000 6.159166e-02
-34.000000 6.262885e-02
-33.750000 6.365074e-02
-33.500000 6.463601e-02
-33.250000 6.556438e-02
-33.000000 6.641672e-02
-32.750000 6.717513e-02
-32.500000 6.782309e-02
-32.250000 6.834555e-02
-32.000000 6.872919e-02
-31.750000 6.896259e-02
-31.500000 6.903651e-02
-31.250000 6.894415e-02
-31.000000 6.868134e-02
-30.750000 6.824676e-02
-30.500000 6.764199e-02
-30.250000 6.687152e-02
-30.000000 6.594263e-02
-29.750000 6.486502e-02
-29.500000 6.365041e-02
-29.250000 6.231187e-02
-29.000000 6.086309e-02
-28.750000 5.931749e-02
-28.500000 5.768731e-02
-28.250000 5.598270e-02
-28.000000 5.421099e-02
-27.750000 5.237610e-02
-27.500000 5.047840e-02
-27.250000 4.851487e-02
-27.000000 4.647992e-02
-26.750000 4.436662e-02
-26.500000 4.216871e-02
-26.250000 3.988319e-02
-26.000000 3.751377e-02
-25.750000 3.507537e-02
-25.500000 3.259999e-02
-25.250000 3.014450e-02
-25.000000 2.780048e-02
-24.750000 2.570489e-02
-24.500000 2.404547e-02
-24.250000 2.304702e-02
-24.000000 2.292085e-02
-23.750000 2.378591e-02
-23.500000 2.561730e-02
-23.250000 2.826949e-02
-23.000000 3.154477e-02
-22.750000 3.524884e-02
-22.500000 3.921426e-02
-22.250000 4.330328e-02
-22.000000 4.740345e-02
-21.750000 5.142246e-02
-21.500000 5.528438e-02
-21.250000 5.892726e-02
-21.000000 6.230192e-02
-20.750000 6.537136e-02
-20.500000 6.811050e-02
-20.250000 7.050613e-02
-20.000000 7.255673e-02
-19.750000 7.427204e-02
-19.500000 7.567230e-02
-19.250000 7.678698e-02
-19.000000 7.765307e-02
-18.750000 7.831264e-02
-18.500000 7.880995e-02
-18.250000 7.918808e-02
-18.000000 7.948531e-02
-17.750000 7.973158e-02
-17.500000 7.994542e-02
-17.250000 8.013162e-02
-17.000000 8.028014e-02
-16.750000 8.036619e-02
-16.500000 8.035164e-02
-16.250000 8.018753e-02
-16.000000 7.981721e-02
-15.750000 7.917998e-02
-15.500000 7.821471e-02
-15.250000 7.686331e-02
-15.000000 7.507375e-02
-14.750000 7.280260e-02
-14.500000 7.001721e-02
-14.250000 6.669733e-02
-14.000000 6.283653e-02
-13.750000 5.844359e-02
-13.500000 5.354419e-02
-13.250000 4.818396e-02
-13.000000 4.243453e-02
-12.750000 3.640708e-02
-12.500000 3.028440e-02
-12.250000 2.440075e-02
-12.000000 1.943404e-02
-11.750000 1.668959e-02
-11.500000 1.758376e-02
-11.250000 2.184828e-02
-11.000000 2.806038e-02
-10.750000 3.522335e-02
-10.500000 4.285129e-02
-10.250000 5.070863e-02
-10.000000 5.867336e-02
-9.750000 6.668030e-02
-9.500000 7.469631e-02
-9.250000 8.270802e-02
-9.000000 9.071460e-02
-8.750000 9.872250e-02
-8.500000 1.067411e-01
