-50.000000 9.740769e-03
-49.750000 1.038676e-02
-49.500000 1.112007e-02
-49.250000 1.185935e-02
-49.000000 1.254602e-02
-48.750000 1.314125e-02
-48.500000 1.362130e-02
-48.250000 1.397319e-02
-48.000000 1.419098e-02
-47.750000 1.427293e-02
-47.500000 1.421927e-02
-47.250000 1.403090e-02
-47.000000 1.370897e-02
-46.750000 1.325536e-02
-46.500000 1.267438e-02
-46.250000 1.197551e-02
-46.000000 1.117753e-02
-45.750000 1.031444e-02
-45.500000 9.443426e-03
-45.250000 8.654053e-03
-45.000000 8.072532e-03
-44.750000 7.843710e-03
-44.500000 8.074656e-03
-44.250000 8.772249e-03
-44.000000 9.844185e-03
-43.750000 1.115634e-02
-43.500000 1.258022e-02
-43.250000 1.400892e-02
-43.000000 1.535674e-02
-42.750000 1.655521e-02
-42.500000 1.754997e-02
-42.250000 1.829894e-02
-42.000000 1.877134e-02
-41.750000 1.894719e-02
-41.500000 1.881686e-02
-41.250000 1.838071e-02
-41.000000 1.764861e-02
-40.750000 1.663950e-02
-40.500000 1.538116e-02
-40.250000 1.391073e-02
-40.000000 1.227678e-02
-39.750000 1.054524e-02
-39.500000 8.813781e-03
-39.250000 7.244070e-03
-39.000000 6.114574e-03
-38.750000 5.801125e-03
-38.500000 6.474242e-03
-38.250000 7.888521e-03
-38.000000 9.698767e-03
-37.750000 1.167664e-02
-37.500000 1.369109e-02
-37.250000 1.566069e-02
-37.000000 1.752754e-02
-36.750000 1.924532e-02
-36.500000 2.077399e-02
-36.250000 2.207763e-02
-36.000000 2.312378e-02
-35.750000 2.388357e-02
-35.500000 2.433219e-02
-35.250000 2.444951e-02
-35.000000 2.422077e-02
-34.750000 2.363697e-02
-34.500000 2.269527e-02
-34.250000 2.139903e-02
-34.000000 1.975774e-02
-33.750000 1.778665e-02
-33.500000 1.550637e-02
-33.250000 1.294239e-02
-33.000000 1.012482e-02
-32.750000 7.089016e-03
-32.500000 3.882974e-03
-32.250000 8.062689e-04
-32.000000 3.122986e-03
-31.750000 6.640763e-03
-31.500000 1.020713e-02
-31.250000 1.375397e-02
-31.000000 1.722828e-02
-30.750000 2.057767e-02
-30.500000 2.374885e-02
-30.250000 2.668772e-02
-30.000000 2.934010e-02
-29.750000 3.165274e-02
-29.500000 3.357471e-02
-29.250000 3.505888e-02
-29.000000 3.606362e-02
-28.750000 3.655449e-02
-28.500000 3.650592e-02
-28.250000 3.590268e-02
-28.000000 3.474118e-02
-27.750000 3.303049e-02
-27.500000 3.079308e-02
-27.250000 2.806541e-02
-27.000000 2.489859e-02
-26.750000 2.135999e-02
-26.500000 1.753808e-02
-26.250000 1.355822e-02
-26.000000 9.641165e-03
-25.750000 6.357836e-03
-25.500000 5.363944e-03
-25.250000 7.581644e-03
-25.000000 1.109522e-02
-24.750000 1.482030e-02
-24.500000 1.841506e-02
-24.250000 2.173162e-02
-24.000000 2.468413e-02
-23.750000 2.721542e-02
-23.500000 2.928641e-02
-23.250000 3.087181e-02
-23.000000 3.195779e-02
-22.750000 3.254028e-02
-22.500000 3.262352e-02
-22.250000 3.221875e-02
-22.000000 3.134298e-02
-21.750000 3.001794e-02
-21.500000 2.826936e-02
-21.250000 2.612639e-02
-21.000000 2.362147e-02
-20.750000 2.079065e-02
-20.500000 1.767474e-02
-20.250000 1.432234e-02
-20.000000 1.079934e-02
-19.750000 7.227431e-03
-19.500000 4.027840e-03
-19.250000 3.396885e-03
-19.000000 6.296062e-03
-18.750000 1.001934e-02
-18.500000 1.385685e-02
-18.250000 1.764050e-02
-18.000000 2.128795e-02
-17.750000 2.474008e-02
-17.500000 2.794794e-02
-17.250000 3.086917e-02
-17.000000 3.346682e-02
-16.750000 3.570898e-02
-16.500000 3.756859e-02
-16.250000 3.902324e-02
-16.000000 4.005519e-02
-15.750000 4.065133e-02
-15.500000 4.080346e-02
-15.250000 4.050872e-02
-15.000000 3.977039e-02
-14.750000 3.859910e-02
-14.500000 3.701453e-02
-14.250000 3.504776e-02
-14.000000 3.274460e-02
-13.750000 3.017030e-02
-13.500000 2.741674e-02
-13.250000 2.461298e-02
-13.000000 2.193996e-02
-12.750000 1.964456e-02
-12.500000 1.803157e-02
-12.250000 1.738847e-02
-12.000000 1.783586e-02
-11.750000 1.923611e-02
-11.500000 2.128053e-02
-11.250000 2.364108e-02
-11.000000 2.604880e-02
-10.750000 2.830329e-02
-10.500000 3.025928e-02
-10.250000 3.181290e-02
-10.000000 3.289234e-02
-9.750000 3.345213e-02
-9.500000 3.346972e-02
-9.250000 3.294344e-02
-9.000000 3.189122e-02
-8.750000 3.035021e-02
-8.500000 2.837750e-02
-8.250000 2.605305e-02
-8.000000 2.348671e-02
-7.750000 2.083263e-02
-7.500000 1.831515e-02
-7.250000 1.626233e-02
-7.000000 1.510408e-02
-6.750000 1.522808e-02
-6.500000 1.671675e-02
-6.250000 1.930664e-02
-6.000000 2.262728e-02
-5.750000 2.637596e-02
-5.500000 3.034206e-02
-5.250000 3.437932e-02
-5.000000 3.837931e-02
-4.750000 4.225453e-02
-4.500000 4.592899e-02
-4.250000 4.933336e-02
-4.000000 5.240280e-02
-3.750000 5.507648e-02
-3.500000 5.729812e-02
-3.250000 5.901718e-02
-3.000000 6.019021e-02
-2.750000 6.078240e-02
-2.500000 6.076888e-02
-2.250000 6.013581e-02
-2.000000 5.888114e-02
-1.750000 5.701491e-02
-1.500000 5.455922e-02
-1.250000 5.154768e-02
-1.000000 4.802473e-02
-0.750000 4.404451e-02
-0.500000 3.966982e-02
-0.250000 3.497106e-02
0.000000 3.002572e-02
0.250000 2.491912e-02
0.500000 1.974872e-02
0.750000 1.463990e-02
1.000000 9.809726e-03
1.250000 5.895996e-03
1.500000 5.086985e-03
1.750000 7.924536e-03
2.000000 1.168340e-02
2.250000 1.537230e-02
2.500000 1.872300e-02
2.750000 2.161741e-02
3.000000 2.398278e-02
3.250000 2.576748e-02
3.500000 2.693411e-02
3.750000 2.745765e-02
4.000000 2.732512e-02
4.250000 2.653587e-02
4.500000 2.510201e-02
4.750000 2.304872e-02
5.000000 2.041451e-02
5.250000 1.725178e-02
5.500000 1.362875e-02
5.750000 9.638891e-03
6.000000 5.463037e-03
6.250000 2.300612e-03
6.500000 5.027012e-03
6.750000 9.621702e-03
7.000000 1.437273e-02
7.250000 1.905984e-02
7.500000 2.357343e-02
7.750000 2.782960e-02
8.000000 3.175843e-02
8.250000 3.530164e-02
8.500000 3.841204e-02
8.750000 4.105322e-02
9.000000 4.319891e-02
9.250000 4.483215e-02
9.500000 4.594416e-02
9.750000 4.653311e-02
10.000000 4.660277e-02
10.250000 4.616147e-02
10.500000 4.522107e-02
10.750000 4.379652e-02
11.000000 4.190559e-02
11.250000 3.956913e-02
11.500000 3.681161e-02
11.750000 3.366188e-02
12.000000 3.015401e-02
12.250000 2.632819e-02
12.500000 2.223127e-02
12.750000 1.791726e-02
13.000000 1.344745e-02
13.250000 8.891346e-03
13.500000 4.336159e-03
13.750000 7.564792e-04
14.000000 4.705572e-03
14.250000 8.869892e-03
14.500000 1.276950e-02
14.750000 1.632395e-02
15.000000 1.947007e-02
15.250000 2.215602e-02
15.500000 2.434174e-02
15.750000 2.599988e-02
16.000000 2.711647e-02
16.250000 2.769102e-02
16.500000 2.773612e-02
16.750000 2.727640e-02
17.000000 2.634709e-02
17.250000 2.499204e-02
17.500000 2.326159e-02
17.750000 2.121034e-02
18.000000 1.889524e-02
18.250000 1.637467e-02
18.500000 1.370968e-02
18.750000 1.097107e-02
19.000000 8.264114e-03
19.250000 5.818673e-03
19.500000 4.295667e-03
19.750000 4.785596e-03
20.000000 6.892571e-03
20.250000 9.594517e-03
20.500000 1.247941e-02
20.750000 1.539541e-02
21.000000 1.826203e-02
21.250000 2.101882e-02
21.500000 2.361049e-02
21.750000 2.598270e-02
22.000000 2.808161e-02
22.250000 2.985514e-02
22.500000 3.125492e-02
22.750000 3.223841e-02
23.000000 3.277115e-02
23.250000 3.282858e-02
23.500000 3.239770e-02
23.750000 3.147822e-02
24.000000 3.008335e-02
24.250000 2.824030e-02
24.500000 2.599066e-02
24.750000 2.339118e-02
25.000000 2.051583e-02
25.250000 1.746166e-02
25.500000 1.436387e-02
25.750000 1.143455e-02
26.000000 9.050636e-03
26.250000 7.839655e-03
26.500000 8.304732e-03
26.750000 1.010658e-02
27.000000 1.253524e-02
27.250000 1.513082e-02
27.500000 1.766020e-02
27.750000 2.000028e-02
28.000000 2.207990e-02
28.250000 2.385513e-02
28.500000 2.529811e-02
28.750000 2.639136e-02
29.000000 2.712449e-02
29.250000 2.749218e-02
29.500000 2.749291e-02
29.750000 2.712828e-02
30.000000 2.640278e-02
30.250000 2.532384e-02
30.500000 2.390233e-02
30.750000 2.215298e-02
31.000000 2.009511e-02
31.250000 1.775303e-02
31.500000 1.515652e-02
31.750000 1.234090e-02
32.000000 9.346913e-03
32.250000 6.220228e-03
32.500000 3.010760e-03
32.750000 2.332729e-04
33.000000 3.444217e-03
33.250000 6.578923e-03
33.500000 9.579759e-03
33.750000 1.239535e-02
34.000000 1.497854e-02
34.250000 1.728770e-02
34.500000 1.928787e-02
34.750000 2.095165e-02
35.000000 2.225988e-02
35.250000 2.320196e-02
35.500000 2.377598e-02
35.750000 2.398855e-02
36.000000 2.385451e-02
36.250000 2.339654e-02
36.500000 2.264472e-02
36.750000 2.163636e-02
37.000000 2.041610e-02
37.250000 1.903659e-02
37.500000 1.756005e-02
37.750000 1.606069e-02
38.000000 1.462783e-02
38.250000 1.336758e-02
