-50.000000 3.811991e-03
-49.750000 3.978166e-03
-49.500000 4.087019e-03
-49.250000 4.124064e-03
-49.000000 4.090326e-03
-48.750000 3.998916e-03
-48.500000 3.871703e-03
-48.250000 3.735668e-03
-48.000000 3.618318e-03
-47.750000 3.541933e-03
-47.500000 3.517692e-03
-47.250000 3.542182e-03
-47.000000 3.598355e-03
-46.750000 3.660399e-03
-46.500000 3.699885e-03
-46.250000 3.691148e-03
-46.000000 3.615653e-03
-45.750000 3.466245e-03
-45.500000 3.252639e-03
-45.250000 3.009404e-03
-45.000000 2.805246e-03
-44.750000 2.740839e-03
-44.500000 2.906859e-03
-44.250000 3.317046e-03
-44.000000 3.903930e-03
-43.750000 4.573095e-03
-43.500000 5.238574e-03
-43.250000 5.830000e-03
-43.000000 6.291380e-03
-42.750000 6.579954e-03
-42.500000 6.666132e-03
-42.250000 6.533968e-03
-42.000000 6.181669e-03
-41.750000 5.622024e-03
-41.500000 4.883172e-03
-41.250000 4.011387e-03
-41.000000 3.081739e-03
-40.750000 2.237148e-03
-40.500000 1.786207e-03
-40.250000 2.044880e-03
-40.000000 2.767001e-03
-39.750000 3.594662e-03
-39.500000 4.364248e-03
-39.250000 5.002616e-03
-39.000000 5.471960e-03
-38.750000 5.753342e-03
-38.500000 5.841526e-03
-38.250000 5.743437e-03
-38.000000 5.478340e-03
-37.750000 5.079641e-03
-37.500000 4.598891e-03
-37.250000 4.112378e-03
-37.000000 3.726272e-03
-36.750000 3.561544e-03
-36.500000 3.693996e-03
-36.250000 4.094780e-03
-36.000000 4.658810e-03
-35.750000 5.273931e-03
-35.500000 5.852332e-03
-35.250000 6.331597e-03
-35.000000 6.669211e-03
-34.750000 6.838354e-03
-34.500000 6.825411e-03
-34.250000 6.628391e-03
-34.000000 6.255684e-03
-33.750000 5.724864e-03
-33.500000 5.061576e-03
-33.250000 4.298844e-03
-33.000000 3.477934e-03
-32.750000 2.654373e-03
-32.500000 1.921160e-03
-32.250000 1.471993e-03
-32.000000 1.553510e-03
-31.750000 2.058582e-03
-31.500000 2.718849e-03
-31.250000 3.413322e-03
-31.000000 4.107131e-03
-30.750000 4.796748e-03
-30.500000 5.489404e-03
-30.250000 6.193272e-03
-30.000000 6.911494e-03
-29.750000 7.638765e-03
-29.500000 8.360316e-03
-29.250000 9.052984e-03
-29.000000 9.687724e-03
-28.750000 1.023287e-02
-28.500000 1.065754e-02
-28.250000 1.093482e-02
-28.000000 1.104437e-02
-27.750000 1.097435e-02
-27.500000 1.072248e-02
-27.250000 1.029615e-02
-27.000000 9.711626e-03
-26.750000 8.992215e-03
-26.500000 8.165706e-03
-26.250000 7.261220e-03
-26.000000 6.306054e-03
-25.750000 5.323402e-03
-25.500000 4.332656e-03
-25.250000 3.356380e-03
-25.000000 2.447490e-03
-24.750000 1.784979e-03
-24.500000 1.793564e-03
-24.250000 2.562422e-03
-24.000000 3.710349e-03
-23.750000 5.027659e-03
-23.500000 6.428836e-03
-23.250000 7.860305e-03
-23.000000 9.274884e-03
-22.750000 1.062610e-02
-22.500000 1.186800e-02
-22.250000 1.295654e-02
-22.000000 1.385146e-02
-21.750000 1.451817e-02
-21.500000 1.492953e-02
-21.250000 1.506766e-02
-21.000000 1.492579e-02
-20.750000 1.451048e-02
-20.500000 1.384469e-02
-20.250000 1.297213e-02
-20.000000 1.196412e-02
-19.750000 1.092931e-02
-19.500000 1.002343e-02
-19.250000 9.444481e-03
-19.000000 9.382713e-03
-18.750000 9.924229e-03
-18.500000 1.099935e-02
-18.250000 1.244074e-02
-18.000000 1.407017e-02
-17.750000 1.573956e-02
-17.500000 1.733548e-02
-17.250000 1.877266e-02
-17.000000 1.998744e-02
-16.750000 2.093329e-02
-16.500000 2.157791e-02
-16.250000 2.190139e-02
-16.000000 2.189501e-02
-15.750000 2.156032e-02
-15.500000 2.090868e-02
-15.250000 1.996097e-02
-15.000000 1.874774e-02
-14.750000 1.730975e-02
-14.500000 1.569922e-02
-14.250000 1.398183e-02
-14.000000 1.224022e-02
-13.750000 1.057850e-02
-13.500000 9.125700e-03
-13.250000 8.026849e-03
-13.000000 7.399486e-03
-12.750000 7.254813e-03
-12.500000 7.461671e-03
-12.250000 7.813510e-03
-12.000000 8.118000e-03
-11.750000 8.234179e-03
-11.500000 8.071491e-03
-11.250000 7.579873e-03
-11.000000 6.741861e-03
-10.750000 5.568290e-03
-10.500000 4.098975e-03
-10.250000 2.425907e-03
-10.000000 1.049130e-03
-9.750000 2.131490e-03
-9.500000 4.137721e-03
-9.250000 6.190086e-03
-9.000000 8.136825e-03
-8.750000 9.886027e-03
-8.500000 1.136614e-02
-8.250000 1.252384e-02
-8.000000 1.332674e-02
-7.750000 1.376728e-02
-7.500000 1.386770e-02
-7.250000 1.368624e-02
-7.000000 1.332495e-02
-6.750000 1.293628e-02
-6.500000 1.271913e-02
-6.250000 1.288618e-02
-6.000000 1.359481e-02
-5.750000 1.488125e-02
-5.500000 1.665742e-02
-5.250000 1.876359e-02
-5.000000 2.102143e-02
-4.750000 2.326092e-02
-4.500000 2.532853e-02
-4.250000 2.708828e-02
-4.000000 2.842214e-02
-3.750000 2.923119e-02
-3.500000 2.943784e-02
-3.250000 2.898860e-02
-3.000000 2.785670e-02
-2.750000 2.604429e-02
-2.500000 2.358374e-02
-2.250000 2.053811e-02
-2.000000 1.700144e-02
-1.750000 1.310152e-02
-1.500000 9.018335e-03
-1.250000 5.110191e-03
-1.000000 3.036776e-03
-0.750000 5.357516e-03
-0.500000 8.824692e-03
-0.250000 1.210432e-02
0.000000 1.491963e-02
0.250000 1.715508e-02
0.500000 1.876034e-02
0.750000 1.973864e-02
1.000000 2.014993e-02
1.250000 2.011838e-02
1.500000 1.983948e-02
1.750000 1.957708e-02
2.000000 1.963186e-02
2.250000 2.026466e-02
2.500000 2.159915e-02
2.750000 2.357657e-02
3.000000 2.599861e-02
3.250000 2.860844e-02
3.500000 3.115217e-02
3.750000 3.340921e-02
4.000000 3.520424e-02
4.250000 3.641237e-02
4.500000 3.696298e-02
4.750000 3.684370e-02
5.000000 3.610496e-02
5.250000 3.486448e-02
5.500000 3.331010e-02
5.750000 3.169626e-02
6.000000 3.032420e-02
6.250000 2.949170e-02
6.500000 2.941033e-02
6.750000 3.012552e-02
7.000000 3.149901e-02
7.250000 3.326857e-02
7.500000 3.513487e-02
7.750000 3.682469e-02
8.000000 3.811994e-02
8.250000 3.886443e-02
8.500000 3.896063e-02
8.750000 3.836309e-02
9.000000 3.707097e-02
9.250000 3.512058e-02
9.500000 3.257822e-02
9.750000 2.953353e-02
10.000000 2.609344e-02
10.250000 2.237718e-02
10.500000 1.851273e-02
10.750000 1.463591e-02
11.000000 1.089616e-02
11.250000 7.484133e-03
11.500000 4.747535e-03
11.750000 3.513395e-03
12.000000 4.251546e-03
12.250000 5.667188e-03
12.500000 6.902095e-03
12.750000 7.710178e-03
13.000000 8.031560e-03
13.250000 7.878832e-03
13.500000 7.311030e-03
13.750000 6.431913e-03
14.000000 5.405260e-03
14.250000 4.493200e-03
14.500000 4.071627e-03
14.750000 4.395639e-03
15.000000 5.280310e-03
15.250000 6.360704e-03
15.500000 7.379683e-03
15.750000 8.191451e-03
16.000000 8.717105e-03
16.250000 8.920406e-03
16.500000 8.796121e-03
16.750000 8.363089e-03
17.000000 7.658731e-03
17.250000 6.733916e-03
17.500000 5.647977e-03
17.750000 4.464123e-03
18.000000 3.245953e-03
18.250000 2.057714e-03
18.500000 9.904394e-04
18.750000 5.625246e-04
19.000000 1.242040e-03
19.250000 1.977198e-03
19.500000 2.602222e-03
19.750000 3.114876e-03
20.000000 3.542987e-03
20.250000 3.931693e-03
20.500000 4.335528e-03
20.750000 4.806311e-03
21.000000 5.378645e-03
21.250000 6.059929e-03
21.500000 6.829693e-03
21.750000 7.646267e-03
22.000000 8.455593e-03
22.250000 9.198901e-03
22.500000 9.818608e-03
22.750000 1.026288e-02
23.000000 1.048925e-02
23.250000 1.046753e-02
23.500000 1.018187e-02
23.750000 9.631879e-03
24.000000 8.832892e-03
24.250000 7.815071e-03
24.500000 6.621705e-03
24.750000 5.306849e-03
25.000000 3.933118e-03
25.250000 2.572619e-03
25.500000 1.332707e-03
25.750000 6.891400e-04
26.000000 1.334868e-03
26.250000 2.131323e-03
26.500000 2.764385e-03
26.750000 3.197857e-03
27.000000 3.441746e-03
27.250000 3.534564e-03
27.500000 3.542366e-03
27.750000 3.555898e-03
28.000000 3.673592e-03
28.250000 3.964913e-03
28.500000 4.438541e-03
28.750000 5.048331e-03
29.000000 5.724328e-03
29.250000 6.396739e-03
29.500000 7.005371e-03
29.750000 7.501454e-03
30.000000 7.847271e-03
30.250000 8.015584e-03
30.500000 7.989269e-03
30.750000 7.761078e-03
31.000000 7.333376e-03
31.250000 6.717683e-03
31.500000 5.933929e-03
31.750000 5.009343e-03
32.000000 3.977037e-03
32.250000 2.874621e-03
32.500000 1.744722e-03
32.750000 6.634485e-04
33.000000 6.370320e-04
33.250000 1.619876e-03
33.500000 2.569293e-03
33.750000 3.431698e-03
34.000000 4.197513e-03
34.250000 4.867790e-03
34.500000 5.449235e-03
34.750000 5.950763e-03
35.000000 6.380260e-03
35.250000 6.741904e-03
35.500000 7.034637e-03
35.750000 7.252099e-03
36.000000 7.383963e-03
36.250000 7.418289e-03
36.500000 7.344369e-03
36.750000 7.155614e-03
37.000000 6.852275e-03
37.250000 6.443978e-03
37.500000 5.952341e-03
37.750000 5.413996e-03
38.000000 4.883884e-03
38.250000 4.436381e-03
38.500000 4.155919e-03
38.750000 4.105988e-03
39.000000 4.288970e-03
39.250000 4.641285e-03
39.500000 5.070682e-03
39.750000 5.491678e-03
40.000000 5.838717e-03
40.250000 6.066757e-03
40.500000 6.149156e-03
40.750000 6.076272e-03
41.000000 5.855234e-03
41.250000 5.510749e-03
41.500000 5.086696e-03
41.750000 4.647607e-03
42.000000 4.276279e-03
42.250000 4.058325e-03
42.500000 4.046654e-03
42.750000 4.227469e-03
43.000000 4.527701e-03
43.250000 4.855208e-03
43.500000 5.129963e-03
43.750000 5.294406e-03
44.000000 5.313336e-03
44.250000 5.171432e-03
44.500000 4.871160e-03
44.750000 4.431749e-03
45.000000 3.889958e-03
45.250000 3.304340e-03
45.500000 2.765316e-03
45.750000 2.404152e-03
46.000000 2.351271e-03
46.250000 2.613910e-03
46.500000 3.064476e-03
46.750000 3.567711e-03
47.000000 4.035189e-03
47.250000 4.415310e-03
47.500000 4.678749e-03
47.750000 4.810412e-03
48.000000 4.805605e-03
48.250000 4.668429e-03
48.500000 4.411549e-03
48.750000 4.057240e-03
49.000000 3.640021e-03
49.250000 3.211351e-03
49.500000 2.844902e-03
49.750000 2.631677e-03
50.000000 2.642057e-03
