-50.000000 7.897390e-02
-49.750000 7.877205e-02
-49.500000 7.839463e-02
-49.250000 7.785643e-02
-49.000000 7.717404e-02
-48.750000 7.636542e-02
-48.500000 7.544957e-02
-48.250000 7.444600e-02
-48.000000 7.337436e-02
-47.750000 7.225392e-02
-47.500000 7.110313e-02
-47.250000 6.993922e-02
-47.000000 6.877782e-02
-46.750000 6.763269e-02
-46.500000 6.651545e-02
-46.250000 6.543554e-02
-46.000000 6.440019e-02
-45.750000 6.341450e-02
-45.500000 6.248170e-02
-45.250000 6.160338e-02
-45.000000 6.077989e-02
-44.750000 6.001069e-02
-44.500000 5.929477e-02
-44.250000 5.863101e-02
-44.000000 5.801850e-02
-43.750000 5.745682e-02
-43.500000 5.694620e-02
-43.250000 5.648768e-02
-43.000000 5.608307e-02
-42.750000 5.573490e-02
-42.500000 5.544628e-02
-42.250000 5.522070e-02
-42.000000 5.506175e-02
-41.750000 5.497285e-02
-41.500000 5.495690e-02
-41.250000 5.501604e-02
-41.000000 5.515130e-02
-40.750000 5.536235e-02
-40.500000 5.564735e-02
-40.250000 5.600276e-02
-40.000000 5.642329e-02
-39.750000 5.690188e-02
-39.500000 5.742980e-02
-39.250000 5.799671e-02
-39.000000 5.859091e-02
-38.750000 5.919953e-02
-38.500000 5.980880e-02
-38.250000 6.040436e-02
-38.000000 6.097158e-02
-37.750000 6.149587e-02
-37.500000 6.196308e-02
-37.250000 6.235982e-02
-37.000000 6.267382e-02
-36.750000 6.289430e-02
-36.500000 6.301231e-02
-36.250000 6.302103e-02
-36.000000 6.291612e-02
-35.750000 6.269592e-02
-35.500000 6.236174e-02
-35.250000 6.191796e-02
-35.000000 6.137218e-02
-34.750000 6.073515e-02
-34.500000 6.002073e-02
-34.250000 5.924557e-02
-34.000000 5.842878e-02
-33.750000 5.759129e-02
-33.500000 5.675516e-02
-33.250000 5.594257e-02
-33.000000 5.517482e-02
-32.750000 5.447105e-02
-32.500000 5.384707e-02
-32.250000 5.331420e-02
-32.000000 5.287843e-02
-31.750000 5.253974e-02
-31.500000 5.229202e-02
-31.250000 5.212330e-02
-31.000000 5.201651e-02
-30.750000 5.195053e-02
-30.500000 5.190148e-02
-30.250000 5.184416e-02
-30.000000 5.175342e-02
-29.750000 5.160549e-02
-29.500000 5.137915e-02
-29.250000 5.105672e-02
-29.000000 5.062485e-02
-28.750000 5.007524e-02
-28.500000 4.940509e-02
-28.250000 4.861752e-02
-28.000000 4.772183e-02
-27.750000 4.673369e-02
-27.500000 4.567513e-02
-27.250000 4.457443e-02
-27.000000 4.346572e-02
-26.750000 4.238826e-02
-26.500000 4.138516e-02
-26.250000 4.050163e-02
-26.000000 3.978238e-02
-25.750000 3.926852e-02
-25.500000 3.899415e-02
-25.250000 3.898311e-02
-25.000000 3.924676e-02
-24.750000 3.978315e-02
-24.500000 4.057795e-02
-24.250000 4.160680e-02
-24.000000 4.283856e-02
-23.750000 4.423872e-02
-23.500000 4.577240e-02
-23.250000 4.740677e-02
-23.000000 4.911265e-02
