-50.000000 1.138964e-02
-49.750000 1.110921e-02
-49.500000 1.059115e-02
-49.250000 9.854553e-03
-49.000000 8.927825e-03
-48.750000 7.849825e-03
-48.500000 6.673282e-03
-48.250000 5.473802e-03
-48.000000 4.371905e-03
-47.750000 3.572767e-03
-47.500000 3.347651e-03
-47.250000 3.772966e-03
-47.000000 4.603942e-03
-46.750000 5.574937e-03
-46.500000 6.530661e-03
-46.250000 7.388596e-03
-46.000000 8.103548e-03
-45.750000 8.651853e-03
-45.500000 9.025080e-03
-45.250000 9.227580e-03
-45.000000 9.275559e-03
-44.750000 9.196652e-03
-44.500000 9.029299e-03
-44.250000 8.821170e-03
-44.000000 8.625568e-03
-43.750000 8.494768e-03
-43.500000 8.470365e-03
-43.250000 8.573251e-03
-43.000000 8.798006e-03
-42.750000 9.115016e-03
-42.500000 9.478860e-03
-42.250000 9.838402e-03
-42.000000 1.014494e-02
-41.750000 1.035744e-02
-41.500000 1.044570e-02
-41.250000 1.039230e-02
-41.000000 1.019451e-02
-40.750000 9.866453e-03
-40.500000 9.441873e-03
-40.250000 8.977197e-03
-40.000000 8.552866e-03
-39.750000 8.267917e-03
-39.500000 8.220392e-03
-39.250000 8.473592e-03
-39.000000 9.028137e-03
-38.750000 9.824175e-03
-38.500000 1.076883e-02
-38.250000 1.176387e-02
-38.000000 1.272072e-02
-37.750000 1.356559e-02
-37.500000 1.424005e-02
-37.250000 1.470063e-02
-37.000000 1.491828e-02
-36.750000 1.487819e-02
-36.500000 1.457981e-02
-36.250000 1.403708e-02
-36.000000 1.327906e-02
-35.750000 1.235110e-02
-35.500000 1.131690e-02
-35.250000 1.026143e-02
-35.000000 9.292998e-03
-34.750000 8.538298e-03
-34.500000 8.117916e-03
-34.250000 8.097608e-03
-34.000000 8.448103e-03
-33.750000 9.059471e-03
-33.500000 9.794540e-03
-33.250000 1.053010e-02
-33.000000 1.117065e-02
-32.750000 1.164731e-02
-32.500000 1.191315e-02
-32.250000 1.193904e-02
-32.000000 1.171080e-02
-31.750000 1.122716e-02
-31.500000 1.049848e-02
-31.250000 9.545749e-03
-31.000000 8.400227e-03
-30.750000 7.104251e-03
-30.500000 5.715578e-03
-30.250000 4.323211e-03
-30.000000 3.103346e-03
-29.750000 2.461261e-03
-29.500000 2.828273e-03
-29.250000 3.871982e-03
-29.000000 5.117271e-03
-28.750000 6.362189e-03
-28.500000 7.526803e-03
-28.250000 8.574856e-03
-28.000000 9.489959e-03
-27.750000 1.026741e-02
-27.500000 1.091060e-02
-27.250000 1.142885e-02
-27.000000 1.183570e-02
-26.750000 1.214712e-02
-26.500000 1.237949e-02
-26.250000 1.254723e-02
-26.000000 1.266014e-02
-25.750000 1.272081e-02
-25.500000 1.272252e-02
-25.250000 1.264825e-02
-25.000000 1.247117e-02
-24.750000 1.215674e-02
-24.500000 1.166643e-02
-24.250000 1.096272e-02
-24.000000 1.001557e-02
-23.750000 8.811772e-03
-23.500000 7.372383e-03
-23.250000 5.798349e-03
-23.000000 4.417275e-03
-22.750000 4.071979e-03
-22.500000 5.416239e-03
-22.250000 7.847778e-03
-22.000000 1.076048e-02
-21.750000 1.387332e-02
-21.500000 1.702646e-02
-21.250000 2.010091e-02
-21.000000 2.299693e-02
-20.750000 2.562969e-02
-20.500000 2.793006e-02
-20.250000 2.984673e-02
-20.000000 3.134828e-02
-19.750000 3.242445e-02
-19.500000 3.308632e-02
-19.250000 3.336531e-02
-19.000000 3.331099e-02
-18.750000 3.298797e-02
-18.500000 3.247219e-02
-18.250000 3.184704e-02
-18.000000 3.119985e-02
-17.750000 3.061872e-02
-17.500000 3.018978e-02
-17.250000 2.999381e-02
-17.000000 3.010147e-02
-16.750000 3.056656e-02
-16.500000 3.141805e-02
-16.250000 3.265342e-02
-16.000000 3.423554e-02
-15.750000 3.609471e-02
-15.500000 3.813492e-02
-15.250000 4.024268e-02
-15.000000 4.229650e-02
-14.750000 4.417593e-02
-14.500000 4.576961e-02
-14.250000 4.698224e-02
-14.000000 4.774023e-02
-13.750000 4.799605e-02
-13.500000 4.773098e-02
-13.250000 4.695646e-02
-13.000000 4.571357e-02
-12.750000 4.407115e-02
-12.500000 4.212221e-02
-12.250000 3.997912e-02
-12.000000 3.776767e-02
-11.750000 3.562021e-02
-11.500000 3.366821e-02
-11.250000 3.203469e-02
-11.000000 3.082716e-02
-10.750000 3.013233e-02
-10.500000 3.001366e-02
-10.250000 3.051238e-02
-10.000000 3.165077e-02
-9.750000 3.343582e-02
-9.500000 3.586137e-02
-9.250000 3.890828e-02
-9.000000 4.254372e-02
-8.750000 4.672018e-02
-8.500000 5.137502e-02
-8.250000 5.643023e-02
-8.000000 6.179234e-02
-7.750000 6.735231e-02
-7.500000 7.298563e-02
-7.250000 7.855273e-02
-7.000000 8.390033e-02
-6.750000 8.886385e-02
-6.500000 9.327128e-02
-6.250000 9.694837e-02
-6.000000 9.972519e-02
-5.750000 1.014436e-01
-5.500000 1.019650e-01
-5.250000 1.011787e-01
-5.000000 9.900891e-02
-4.750000 9.542094e-02
-4.500000 9.042599e-02
-4.250000 8.408374e-02
-4.000000 7.650295e-02
-3.750000 6.784023e-02
-3.500000 5.829750e-02
-3.250000 4.812040e-02
-3.000000 3.760339e-02
-2.750000 2.712451e-02
-2.500000 1.732350e-02
-2.250000 1.016504e-02
-2.000000 1.098156e-02
-1.750000 1.762183e-02
-1.500000 2.492610e-02
-1.250000 3.158259e-02
-1.000000 3.723326e-02
-0.750000 4.175333e-02
-0.500000 4.511835e-02
-0.250000 4.736681e-02
0.000000 4.858300e-02
0.250000 4.888480e-02
0.500000 4.841290e-02
0.750000 4.732074e-02
1.000000 4.576573e-02
1.250000 4.390247e-02
1.500000 4.187847e-02
1.750000 3.983250e-02
2.000000 3.789478e-02
2.250000 3.618684e-02
2.500000 3.481817e-02
2.750000 3.387715e-02
3.000000 3.341646e-02
3.250000 3.343798e-02
3.500000 3.388523e-02
3.750000 3.464863e-02
4.000000 3.558201e-02
4.250000 3.652362e-02
4.500000 3.731517e-02
4.750000 3.781587e-02
5.000000 3.791147e-02
5.250000 3.751941e-02
5.500000 3.659111e-02
5.750000 3.511238e-02
6.000000 3.310226e-02
6.250000 3.061111e-02
6.500000 2.771838e-02
6.750000 2.453119e-02
7.000000 2.118570e-02
7.250000 1.785436e-02
7.500000 1.476384e-02
