-50.000000 5.225290e-02
-49.750000 5.140144e-02
-49.500000 5.054564e-02
-49.250000 4.970387e-02
-49.000000 4.889492e-02
-48.750000 4.813774e-02
-48.500000 4.745115e-02
-48.250000 4.685358e-02
-48.000000 4.636264e-02
-47.750000 4.599479e-02
-47.500000 4.576484e-02
-47.250000 4.568555e-02
-47.000000 4.576719e-02
-46.750000 4.601720e-02
-46.500000 4.643998e-02
-46.250000 4.703680e-02
-46.000000 4.780591e-02
-45.750000 4.874275e-02
-45.500000 4.984037e-02
-45.250000 5.108988e-02
-45.000000 5.248090e-02
-44.750000 5.400212e-02
-44.500000 5.564168e-02
-44.250000 5.738755e-02
-44.000000 5.922781e-02
-43.750000 6.115085e-02
-43.500000 6.314539e-02
-43.250000 6.520058e-02
-43.000000 6.730585e-02
-42.750000 6.945086e-02
-42.500000 7.162531e-02
-42.250000 7.381878e-02
-42.000000 7.602052e-02
-41.750000 7.821934e-02
-41.500000 8.040343e-02
-41.250000 8.256028e-02
-41.000000 8.467665e-02
-40.750000 8.673858e-02
-40.500000 8.873147e-02
-40.250000 9.064020e-02
-40.000000 9.244934e-02
-39.750000 9.414341e-02
-39.500000 9.570710e-02
-39.250000 9.712563e-02
-39.000000 9.838501e-02
-38.750000 9.947239e-02
-38.500000 1.003763e-01
-38.250000 1.010871e-01
-38.000000 1.015967e-01
-37.750000 1.018995e-01
-37.500000 1.019918e-01
-37.250000 1.018722e-01
-37.000000 1.015416e-01
-36.750000 1.010030e-01
-36.500000 1.002614e-01
-36.250000 9.932343e-02
-36.000000 9.819750e-02
-35.750000 9.689316e-02
-35.500000 9.542091e-02
-35.250000 9.379192e-02
-35.000000 9.201769e-02
-34.750000 9.010978e-02
-34.500000 8.807959e-02
-34.250000 8.593823e-02
-34.000000 8.369637e-02
-33.750000 8.136429e-02
-33.500000 7.895189e-02
-33.250000 7.646891e-02
-33.000000 7.392509e-02
-32.750000 7.133051e-02
-32.500000 6.869589e-02
-32.250000 6.603295e-02
-32.000000 6.335478e-02
-31.750000 6.067618e-02
-31.500000 5.801398e-02
-31.250000 5.538727e-02
-31.000000 5.281762e-02
-30.750000 5.032912e-02
-30.500000 4.794839e-02
-30.250000 4.570433e-02
-30.000000 4.362776e-02
-29.750000 4.175071e-02
-29.500000 4.010549e-02
-29.250000 3.872339e-02
-29.000000 3.763309e-02
-28.750000 3.685897e-02
-28.500000 3.641956e-02
-28.250000 3.632640e-02
-28.000000 3.658364e-02
-27.750000 3.718845e-02
-27.500000 3.813202e-02
-27.250000 3.940094e-02
-27.000000 4.097846e-02
-26.750000 4.284540e-02
-26.500000 4.498058e-02
-26.250000 4.736089e-02
-26.000000 4.996100e-02
-25.750000 5.275301e-02
-25.500000 5.570616e-02
-25.250000 5.878662e-02
-25.000000 6.195749e-02
-24.750000 6.517908e-02
-24.500000 6.840926e-02
-24.250000 7.160414e-02
-24.000000 7.471873e-02
-23.750000 7.770786e-02
-23.500000 8.052708e-02
-23.250000 8.313361e-02
-23.000000 8.548735e-02
-22.750000 8.755183e-02
-22.500000 8.929514e-02
-22.250000 9.069083e-02
-22.000000 9.171864e-02
-21.750000 9.236522e-02
-21.500000 9.262471e-02
-21.250000 9.249907e-02
-21.000000 9.199839e-02
-20.750000 9.114087e-02
-20.500000 8.995265e-02
-20.250000 8.846730e-02
-20.000000 8.672508e-02
-19.750000 8.477176e-02
-19.500000 8.265710e-02
-19.250000 8.043293e-02
-19.000000 7.815071e-02
-18.750000 7.585885e-02
-18.500000 7.359969e-02
-18.250000 7.140650e-02
-18.000000 6.930077e-02
-17.750000 6.729009e-02
-17.500000 6.536714e-02
-17.250000 6.350977e-02
-17.000000 6.168250e-02
-16.750000 5.983911e-02
-16.500000 5.792610e-02
-16.250000 5.588655e-02
-16.000000 5.366399e-02
-15.750000 5.120596e-02
-15.500000 4.846719e-02
-15.250000 4.541230e-02
-15.000000 4.201824e-02
-14.750000 3.827706e-02
-14.500000 3.419978e-02
-14.250000 2.982382e-02
-14.000000 2.522929e-02
-13.750000 2.057970e-02
-13.500000 1.623018e-02
-13.250000 1.298837e-02
-13.000000 1.227981e-02
-12.750000 1.481661e-02
-12.500000 1.956282e-02
-12.250000 2.541233e-02
-12.000000 3.180934e-02
-11.750000 3.849085e-02
-11.500000 4.531563e-02
-11.250000 5.219750e-02
-11.000000 5.907981e-02
-10.750000 6.592491e-02
-10.500000 7.270947e-02
-10.250000 7.942199e-02
-10.000000 8.606120e-02
-9.750000 9.263449e-02
-9.500000 9.915634e-02
-9.250000 1.056463e-01
-9.000000 1.121270e-01
-8.750000 1.186213e-01
-8.500000 1.251503e-01
-8.250000 1.317303e-01
-8.000000 1.383710e-01
-7.750000 1.450732e-01
-7.500000 1.518279e-01
-7.250000 1.586152e-01
-7.000000 1.654039e-01
-6.750000 1.721527e-01
-6.500000 1.788103e-01
-6.250000 1.853175e-01
-6.000000 1.916086e-01
-5.750000 1.976134e-01
-5.500000 2.032594e-01
-5.250000 2.084737e-01
-5.000000 2.131855e-01
-4.750000 2.173276e-01
-4.500000 2.208383e-01
-4.250000 2.236635e-01
-4.000000 2.257576e-01
-3.750000 2.270849e-01
-3.500000 2.276207e-01
-3.250000 2.273520e-01
-3.000000 2.262778e-01
-2.750000 2.244098e-01
-2.500000 2.217720e-01
-2.250000 2.184006e-01
-2.000000 2.143434e-01
-1.750000 2.096596e-01
-1.500000 2.044180e-01
-1.250000 1.986963e-01
-1.000000 1.925797e-01
-0.750000 1.861586e-01
-0.500000 1.795273e-01
-0.250000 1.727808e-01
0.000000 1.660132e-01
0.250000 1.593141e-01
0.500000 1.527659e-01
0.750000 1.464407e-01
1.000000 1.403976e-01
1.250000 1.346796e-01
1.500000 1.293121e-01
1.750000 1.243019e-01
2.000000 1.196370e-01
2.250000 1.152888e-01
2.500000 1.112140e-01
2.750000 1.073589e-01
3.000000 1.036634e-01
3.250000 1.000651e-01
3.500000 9.650393e-02
3.750000 9.292516e-02
4.000000 8.928224e-02
4.250000 8.553850e-02
4.500000 8.166816e-02
4.750000 7.765649e-02
5.000000 7.349951e-02
5.250000 6.920313e-02
5.500000 6.478212e-02
5.750000 6.025884e-02
6.000000 5.566203e-02
6.250000 5.102567e-02
6.500000 4.638831e-02
6.750000 4.179282e-02
7.000000 3.728732e-02
7.250000 3.292774e-02
7.500000 2.878320e-02
7.750000 2.494594e-02
8.000000 2.154717e-02
8.250000 1.877650e-02
8.500000 1.688527e-02
8.750000 1.612481e-02
9.000000 1.660071e-02
9.250000 1.818166e-02
9.500000 2.059560e-02
9.750000 2.358075e-02
10.000000 2.694817e-02
10.250000 3.057548e-02
10.500000 3.438405e-02
10.750000 3.832035e-02
11.000000 4.234401e-02
11.250000 4.642090e-02
11.500000 5.051922e-02
11.750000 5.460764e-02
12.000000 5.865444e-02
12.250000 6.262752e-02
12.500000 6.649465e-02
12.750000 7.022409e-02
13.000000 7.378525e-02
13.250000 7.714942e-02
13.500000 8.029040e-02
13.750000 8.318516e-02
14.000000 8.581433e-02
14.250000 8.816261e-02
14.500000 9.021901e-02
14.750000 9.197700e-02
15.000000 9.343453e-02
15.250000 9.459390e-02
15.500000 9.546146e-02
15.750000 9.604729e-02
16.000000 9.636471e-02
16.250000 9.642973e-02
16.500000 9.626039e-02
16.750000 9.587618e-02
17.000000 9.529728e-02
17.250000 9.454397e-02
17.500000 9.363600e-02
17.750000 9.259204e-02
18.000000 9.142926e-02
18.250000 9.016304e-02
18.500000 8.880677e-02
18.750000 8.737182e-02
19.000000 8.586768e-02
19.250000 8.430216e-02
19.500000 8.268176e-02
19.750000 8.101208e-02
20.000000 7.929834e-02
20.250000 7.754578e-02
20.500000 7.576026e-02
20.750000 7.394858e-02
21.000000 7.211891e-02
21.250000 7.028105e-02
21.500000 6.844662e-02
21.750000 6.662911e-02
22.000000 6.484383e-02
22.250000 6.310776e-02
22.500000 6.143929e-02
22.750000 5.985777e-02
23.000000 5.838305e-02
23.250000 5.703489e-02
23.500000 5.583226e-02
23.750000 5.479266e-02
24.000000 5.393135e-02
24.250000 5.326074e-02
24.500000 5.278977e-02
24.750000 5.252357e-02
25.000000 5.246318e-02
25.250000 5.260565e-02
25.500000 5.294419e-02
25.750000 5.346857e-02
26.000000 5.416562e-02
26.250000 5.501976e-02
