-50.000000 2.977327e-03
-49.750000 2.651679e-03
-49.500000 2.362086e-03
-49.250000 2.206805e-03
-49.000000 2.257196e-03
-48.750000 2.497417e-03
-48.500000 2.842881e-03
-48.250000 3.204846e-03
-48.000000 3.518335e-03
-47.750000 3.740853e-03
-47.500000 3.846116e-03
-47.250000 3.819712e-03
-47.000000 3.656968e-03
-46.750000 3.362613e-03
-46.500000 2.952398e-03
-46.250000 2.458264e-03
-46.000000 1.942720e-03
-45.750000 1.535212e-03
-45.500000 1.451245e-03
-45.250000 1.769305e-03
-45.000000 2.301364e-03
-44.750000 2.871576e-03
-44.500000 3.387018e-03
-44.250000 3.798990e-03
-44.000000 4.084025e-03
-43.750000 4.238260e-03
-43.500000 4.275591e-03
-43.250000 4.225621e-03
-43.000000 4.129148e-03
-42.750000 4.029452e-03
-42.500000 3.959470e-03
-42.250000 3.929229e-03
-42.000000 3.921318e-03
-41.750000 3.898128e-03
-41.500000 3.815887e-03
-41.250000 3.637774e-03
-41.000000 3.342822e-03
-40.750000 2.932182e-03
-40.500000 2.437821e-03
-40.250000 1.944688e-03
-40.000000 1.636721e-03
-39.750000 1.745395e-03
-39.500000 2.242682e-03
-39.250000 2.907016e-03
-39.000000 3.581199e-03
-38.750000 4.176630e-03
-38.500000 4.637903e-03
-38.250000 4.928436e-03
-38.000000 5.026101e-03
-37.750000 4.922475e-03
-37.500000 4.623832e-03
-37.250000 4.154063e-03
-37.000000 3.561735e-03
-36.750000 2.937423e-03
-36.500000 2.448593e-03
-36.250000 2.338251e-03
-36.000000 2.709593e-03
-35.750000 3.384269e-03
-35.500000 4.145023e-03
-35.250000 4.853366e-03
-35.000000 5.425548e-03
-34.750000 5.808838e-03
-34.500000 5.971837e-03
-34.250000 5.900964e-03
-34.000000 5.598858e-03
-33.750000 5.083111e-03
-33.500000 4.384806e-03
-33.250000 3.547040e-03
-33.000000 2.624764e-03
-32.750000 1.692907e-03
-32.500000 9.156803e-04
-32.250000 8.499996e-04
-32.000000 1.447133e-03
-31.750000 2.083037e-03
-31.500000 2.615354e-03
-31.250000 3.026579e-03
-31.000000 3.342697e-03
-30.750000 3.621046e-03
-30.500000 3.938053e-03
-30.250000 4.364235e-03
-30.000000 4.934429e-03
-29.750000 5.634583e-03
-29.500000 6.412142e-03
-29.250000 7.195756e-03
-29.000000 7.911261e-03
-28.750000 8.491675e-03
-28.500000 8.883464e-03
-28.250000 9.050900e-03
-28.000000 8.979265e-03
-27.750000 8.676975e-03
-27.500000 8.176462e-03
-27.250000 7.533400e-03
-27.000000 6.823234e-03
-26.750000 6.132596e-03
-26.500000 5.541605e-03
-26.250000 5.095804e-03
-26.000000 4.780072e-03
-25.750000 4.518785e-03
-25.500000 4.207386e-03
-25.250000 3.749826e-03
-25.000000 3.080500e-03
-24.750000 2.172342e-03
-24.500000 1.057019e-03
-24.250000 6.245033e-04
-24.000000 2.041167e-03
-23.750000 3.683687e-03
-23.500000 5.374010e-03
-23.250000 7.026520e-03
-23.000000 8.565093e-03
-22.750000 9.922038e-03
-22.500000 1.104086e-02
-22.250000 1.187879e-02
-22.000000 1.240853e-02
-21.750000 1.261905e-02
-21.500000 1.251551e-02
-21.250000 1.211846e-02
-21.000000 1.146239e-02
-20.750000 1.059396e-02
-20.500000 9.570137e-03
-20.250000 8.457017e-03
-20.000000 7.330185e-03
-19.750000 6.278237e-03
-19.500000 5.409559e-03
-19.250000 4.853432e-03
-19.000000 4.727346e-03
-18.750000 5.065370e-03
-18.500000 5.798281e-03
-18.250000 6.822145e-03
-18.000000 8.052681e-03
-17.750000 9.428673e-03
-17.500000 1.089825e-02
-17.250000 1.240845e-02
-17.000000 1.390105e-02
-16.750000 1.531279e-02
-16.500000 1.657812e-02
-16.250000 1.763304e-02
-16.000000 1.841941e-02
-15.750000 1.888909e-02
-15.500000 1.900792e-02
-15.250000 1.875927e-02
-15.000000 1.814725e-02
-14.750000 1.719959e-02
-14.500000 1.597026e-02
-14.250000 1.454192e-02
-14.000000 1.302779e-02
-13.750000 1.157063e-02
-13.500000 1.033178e-02
-13.250000 9.456123e-03
-13.000000 9.008052e-03
-12.750000 8.919828e-03
-12.500000 9.015459e-03
-12.250000 9.092106e-03
-12.000000 8.984661e-03
-11.750000 8.588982e-03
-11.500000 7.862994e-03
-11.250000 6.824909e-03
-11.000000 5.562109e-03
-10.750000 4.276132e-03
-10.500000 3.410469e-03
-10.250000 3.584767e-03
-10.000000 4.713889e-03
-9.750000 6.192656e-03
-9.500000 7.648165e-03
-9.250000 8.898766e-03
-9.000000 9.847955e-03
-8.750000 1.044716e-02
-8.500000 1.068311e-02
-8.250000 1.057187e-02
-8.000000 1.015447e-02
-7.750000 9.492759e-03
-7.500000 8.665803e-03
-7.250000 7.767467e-03
-7.000000 6.905836e-03
-6.750000 6.202693e-03
