-50.000000 3.655654e-02
-49.750000 3.627589e-02
-49.500000 3.600472e-02
-49.250000 3.575260e-02
-49.000000 3.552663e-02
-48.750000 3.533137e-02
-48.500000 3.516899e-02
-48.250000 3.503955e-02
-48.000000 3.494137e-02
-47.750000 3.487137e-02
-47.500000 3.482547e-02
-47.250000 3.479886e-02
-47.000000 3.478628e-02
-46.750000 3.478213e-02
-46.500000 3.478058e-02
-46.250000 3.477556e-02
-46.000000 3.476079e-02
-45.750000 3.472977e-02
-45.500000 3.467581e-02
-45.250000 3.459211e-02
-45.000000 3.447191e-02
-44.750000 3.430870e-02
-44.500000 3.409647e-02
-44.250000 3.383003e-02
-44.000000 3.350536e-02
-43.750000 3.311998e-02
-43.500000 3.267333e-02
-43.250000 3.216714e-02
-43.000000 3.160576e-02
-42.750000 3.099647e-02
-42.500000 3.034975e-02
-42.250000 2.967946e-02
-42.000000 2.900284e-02
-41.750000 2.834045e-02
-41.500000 2.771573e-02
-41.250000 2.715427e-02
-41.000000 2.668268e-02
-40.750000 2.632689e-02
-40.500000 2.611012e-02
-40.250000 2.605067e-02
-40.000000 2.615984e-02
-39.750000 2.644045e-02
-39.500000 2.688632e-02
-39.250000 2.748273e-02
-39.000000 2.820777e-02
-38.750000 2.903419e-02
-38.500000 2.993143e-02
-38.250000 3.086746e-02
-38.000000 3.181031e-02
-37.750000 3.272925e-02
-37.500000 3.359567e-02
-37.250000 3.438373e-02
-37.000000 3.507074e-02
-36.750000 3.563758e-02
-36.500000 3.606885e-02
-36.250000 3.635307e-02
-36.000000 3.648279e-02
-35.750000 3.645459e-02
-35.500000 3.626909e-02
-35.250000 3.593077e-02
-35.000000 3.544782e-02
-34.750000 3.483174e-02
-34.500000 3.409701e-02
-34.250000 3.326046e-02
-34.000000 3.234069e-02
-33.750000 3.135733e-02
-33.500000 3.033019e-02
-33.250000 2.927845e-02
-33.000000 2.821987e-02
-32.750000 2.717004e-02
-32.500000 2.614188e-02
-32.250000 2.514537e-02
-32.000000 2.418766e-02
-31.750000 2.327350e-02
-31.500000 2.240613e-02
-31.250000 2.158838e-02
-31.000000 2.082403e-02
-30.750000 2.011916e-02
-30.500000 1.948328e-02
-30.250000 1.893000e-02
-30.000000 1.847696e-02
-29.750000 1.814472e-02
-29.500000 1.795467e-02
-29.250000 1.792579e-02
-29.000000 1.807124e-02
-28.750000 1.839530e-02
-28.500000 1.889182e-02
-28.250000 1.954445e-02
-28.000000 2.032847e-02
-27.750000 2.121358e-02
-27.500000 2.216673e-02
-27.250000 2.315465e-02
-27.000000 2.414571e-02
-26.750000 2.511122e-02
-26.500000 2.602619e-02
-26.250000 2.686985e-02
-26.000000 2.762579e-02
-25.750000 2.828205e-02
-25.500000 2.883104e-02
-25.250000 2.926932e-02
-25.000000 2.959735e-02
-24.750000 2.981919e-02
-24.500000 2.994202e-02
-24.250000 2.997574e-02
-24.000000 2.993243e-02
-23.750000 2.982580e-02
-23.500000 2.967062e-02
-23.250000 2.948218e-02
-23.000000 2.927570e-02
-22.750000 2.906581e-02
-22.500000 2.886614e-02
-22.250000 2.868888e-02
-22.000000 2.854455e-02
-21.750000 2.844179e-02
-21.500000 2.838724e-02
-21.250000 2.838563e-02
-21.000000 2.843982e-02
-20.750000 2.855093e-02
-20.500000 2.871860e-02
-20.250000 2.894116e-02
-20.000000 2.921588e-02
-19.750000 2.953919e-02
-19.500000 2.990700e-02
-19.250000 3.031487e-02
-19.000000 3.075837e-02
-18.750000 3.123328e-02
-18.500000 3.173592e-02
-18.250000 3.226341e-02
-18.000000 3.281393e-02
-17.750000 3.338691e-02
-17.500000 3.398319e-02
-17.250000 3.460509e-02
-17.000000 3.525637e-02
-16.750000 3.594204e-02
-16.500000 3.666814e-02
-16.250000 3.744129e-02
-16.000000 3.826817e-02
-15.750000 3.915496e-02
-15.500000 4.010671e-02
-15.250000 4.112672e-02
-15.000000 4.221596e-02
-14.750000 4.337267e-02
-14.500000 4.459205e-02
-14.250000 4.586606e-02
-14.000000 4.718346e-02
-13.750000 4.852994e-02
-13.500000 4.988840e-02
-13.250000 5.123923e-02
-13.000000 5.256077e-02
-12.750000 5.382968e-02
-12.500000 5.502140e-02
-12.250000 5.611060e-02
-12.000000 5.707157e-02
-11.750000 5.787865e-02
-11.500000 5.850665e-02
-11.250000 5.893124e-02
-11.000000 5.912935e-02
-10.750000 5.907957e-02
-10.500000 5.876262e-02
-10.250000 5.816168e-02
-10.000000 5.726290e-02
-9.750000 5.605579e-02
-9.500000 5.453368e-02
-9.250000 5.269415e-02
-9.000000 5.053950e-02
-8.750000 4.807721e-02
-8.500000 4.532047e-02
-8.250000 4.228877e-02
-8.000000 3.900878e-02
-7.750000 3.551559e-02
-7.500000 3.185492e-02
-7.250000 2.808705e-02
-7.000000 2.429452e-02
-6.750000 2.059743e-02
-6.500000 1.718363e-02
-6.250000 1.435990e-02
-6.000000 1.258750e-02
-5.750000 1.232282e-02
-5.500000 1.359451e-02
-5.250000 1.594969e-02
-5.000000 1.888415e-02
-4.750000 2.206245e-02
-4.500000 2.529335e-02
-4.250000 2.847131e-02
-4.000000 3.154036e-02
-3.750000 3.447552e-02
-3.500000 3.727312e-02
-3.250000 3.994505e-02
-3.000000 4.251471e-02
-2.750000 4.501322e-02
-2.500000 4.747566e-02
-2.250000 4.993701e-02
-2.000000 5.242817e-02
-1.750000 5.497216e-02
-1.500000 5.758112e-02
-1.250000 6.025428e-02
-1.000000 6.297716e-02
-0.750000 6.572205e-02
-0.500000 6.844944e-02
-0.250000 7.111033e-02
0.000000 7.364901e-02
0.250000 7.600594e-02
0.500000 7.812065e-02
0.750000 7.993449e-02
1.000000 8.139302e-02
1.250000 8.244811e-02
1.500000 8.305964e-02
1.750000 8.319687e-02
2.000000 8.283942e-02
2.250000 8.197789e-02
2.500000 8.061410e-02
2.750000 7.876102e-02
3.000000 7.644232e-02
3.250000 7.369161e-02
3.500000 7.055136e-02
3.750000 6.707152e-02
4.000000 6.330794e-02
4.250000 5.932044e-02
4.500000 5.517082e-02
4.750000 5.092071e-02
5.000000 4.662933e-02
5.250000 4.235142e-02
5.500000 3.813543e-02
5.750000 3.402220e-02
6.000000 3.004469e-02
6.250000 2.622912e-02
6.500000 2.259894e-02
6.750000 1.918316e-02
7.000000 1.603328e-02
7.250000 1.325579e-02
7.500000 1.106736e-02
7.750000 9.836106e-03
8.000000 9.931180e-03
8.250000 1.134876e-02
8.500000 1.371675e-02
8.750000 1.665690e-02
9.000000 1.992298e-02
9.250000 2.336424e-02
9.500000 2.687869e-02
9.750000 3.038751e-02
10.000000 3.382322e-02
10.250000 3.712492e-02
10.500000 4.023673e-02
10.750000 4.310777e-02
11.000000 4.569277e-02
11.250000 4.795296e-02
11.500000 4.985687e-02
11.750000 5.138109e-02
12.000000 5.251080e-02
12.250000 5.324003e-02
12.500000 5.357175e-02
12.750000 5.351769e-02
13.000000 5.309796e-02
13.250000 5.234047e-02
13.500000 5.128027e-02
13.750000 4.995872e-02
14.000000 4.842268e-02
14.250000 4.672373e-02
14.500000 4.491738e-02
14.750000 4.306236e-02
15.000000 4.121993e-02
15.250000 3.945311e-02
15.500000 3.782545e-02
15.750000 3.639931e-02
16.000000 3.523312e-02
16.250000 3.437755e-02
16.500000 3.387109e-02
16.750000 3.373563e-02
17.000000 3.397360e-02
17.250000 3.456758e-02
17.500000 3.548255e-02
17.750000 3.667021e-02
18.000000 3.807380e-02
18.250000 3.963253e-02
18.500000 4.128501e-02
18.750000 4.297148e-02
19.000000 4.463527e-02
19.250000 4.622372e-02
19.500000 4.768876e-02
19.750000 4.898738e-02
20.000000 5.008204e-02
20.250000 5.094105e-02
20.500000 5.153889e-02
20.750000 5.185648e-02
21.000000 5.188135e-02
21.250000 5.160764e-02
21.500000 5.103602e-02
21.750000 5.017343e-02
22.000000 4.903267e-02
22.250000 4.763184e-02
22.500000 4.599365e-02
22.750000 4.414470e-02
23.000000 4.211461e-02
23.250000 3.993523e-02
23.500000 3.763984e-02
23.750000 3.526253e-02
24.000000 3.283772e-02
24.250000 3.040005e-02
24.500000 2.798463e-02
24.750000 2.562786e-02
25.000000 2.336889e-02
25.250000 2.125169e-02
25.500000 1.932764e-02
25.750000 1.765754e-02
26.000000 1.631109e-02
26.250000 1.536037e-02
26.500000 1.486463e-02
26.750000 1.484992e-02
27.000000 1.529588e-02
27.250000 1.614059e-02
27.500000 1.729985e-02
27.750000 1.868715e-02
28.000000 2.022549e-02
28.250000 2.185111e-02
28.500000 2.351282e-02
28.750000 2.516988e-02
29.000000 2.678982e-02
29.250000 2.834677e-02
29.500000 2.982019e-02
29.750000 3.119401e-02
30.000000 3.245592e-02
30.250000 3.359689e-02
30.500000 3.461066e-02
30.750000 3.549327e-02
31.000000 3.624268e-02
31.250000 3.685829e-02
31.500000 3.734061e-02
31.750000 3.769092e-02
32.000000 3.791100e-02
32.250000 3.800301e-02
32.500000 3.796946e-02
32.750000 3.781327e-02
33.000000 3.753798e-02
33.250000 3.714802e-02
33.500000 3.664903e-02
33.750000 3.604831e-02
34.000000 3.535517e-02
34.250000 3.458126e-02
34.500000 3.374087e-02
34.750000 3.285107e-02
35.000000 3.193168e-02
35.250000 3.100500e-02
35.500000 3.009534e-02
35.750000 2.922812e-02
36.000000 2.842874e-02
36.250000 2.772108e-02
36.500000 2.712580e-02
36.750000 2.665867e-02
37.000000 2.632916e-02
37.250000 2.613962e-02
37.500000 2.608522e-02
37.750000 2.615479e-02
38.000000 2.633228e-02
38.250000 2.659865e-02
38.500000 2.693378e-02
38.750000 2.731818e-02
39.000000 2.773425e-02
39.250000 2.816717e-02
39.500000 2.860529e-02
39.750000 2.904024e-02
40.000000 2.946671e-02
40.250000 2.988212e-02
40.500000 3.028615e-02
40.750000 3.068017e-02
41.000000 3.106673e-02
41.250000 3.144905e-02
41.500000 3.183054e-02
41.750000 3.221441e-02
42.000000 3.260331e-02
42.250000 3.299911e-02
42.500000 3.340269e-02
42.750000 3.381384e-02
43.000000 3.423116e-02
43.250000 3.465210e-02
43.500000 3.507296e-02
43.750000 3.548894e-02
44.000000 3.589427e-02
44.250000 3.628233e-02
44.500000 3.664582e-02
44.750000 3.697693e-02
45.000000 3.726758e-02
45.250000 3.750964e-02
45.500000 3.769517e-02
45.750000 3.781668e-02
46.000000 3.786740e-02
46.250000 3.784144e-02
46.500000 3.773410e-02
46.750000 3.754198e-02
47.000000 3.726318e-02
47.250000 3.689736e-02
47.500000 3.644591e-02
47.750000 3.591192e-02
48.000000 3.530022e-02
48.250000 3.461742e-02
48.500000 3.387180e-02
48.750000 3.307334e-02
49.000000 3.223364e-02
49.250000 3.136583e-02
49.500000 3.048453e-02
49.750000 2.960567e-02
50.000000 2.874637e-02
