-50.000000 4.596053e-02
-49.750000 4.617337e-02
-49.500000 4.638534e-02
-49.250000 4.659002e-02
-49.000000 4.678017e-02
-48.750000 4.694802e-02
-48.500000 4.708566e-02
-48.250000 4.718545e-02
-48.000000 4.724041e-02
-47.750000 4.724469e-02
-47.500000 4.719394e-02
-47.250000 4.708570e-02
-47.000000 4.691967e-02
-46.750000 4.669802e-02
-46.500000 4.642556e-02
-46.250000 4.610983e-02
-46.000000 4.576108e-02
-45.750000 4.539222e-02
-45.500000 4.501846e-02
-45.250000 4.465700e-02
-45.000000 4.432641e-02
-44.750000 4.404590e-02
-44.500000 4.383447e-02
-44.250000 4.370989e-02
-44.000000 4.368777e-02
-43.750000 4.378054e-02
-43.500000 4.399671e-02
-43.250000 4.434036e-02
-43.000000 4.481089e-02
-42.750000 4.540324e-02
-42.500000 4.610832e-02
-42.250000 4.691369e-02
-42.000000 4.780450e-02
-41.750000 4.876431e-02
-41.500000 4.977605e-02
-41.250000 5.082275e-02
-41.000000 5.188822e-02
-40.750000 5.295755e-02
-40.500000 5.401751e-02
-40.250000 5.505672e-02
-40.000000 5.606586e-02
-39.750000 5.703762e-02
-39.500000 5.796670e-02
-39.250000 5.884968e-02
-39.000000 5.968487e-02
-38.750000 6.047211e-02
-38.500000 6.121256e-02
-38.250000 6.190848e-02
-38.000000 6.256300e-02
-37.750000 6.317985e-02
-37.500000 6.376320e-02
-37.250000 6.431741e-02
-37.000000 6.484687e-02
-36.750000 6.535581e-02
-36.500000 6.584817e-02
-36.250000 6.632750e-02
-36.000000 6.679684e-02
-35.750000 6.725867e-02
-35.500000 6.771487e-02
-35.250000 6.816670e-02
-35.000000 6.861477e-02
-34.750000 6.905910e-02
-34.500000 6.949912e-02
-34.250000 6.993375e-02
-34.000000 7.036145e-02
-33.750000 7.078034e-02
-33.500000 7.118828e-02
-33.250000 7.158300e-02
-33.000000 7.196224e-02
-32.750000 7.232392e-02
-32.500000 7.266627e-02
-32.250000 7.298803e-02
-32.000000 7.328856e-02
-31.750000 7.356804e-02
-31.500000 7.382759e-02
-31.250000 7.406936e-02
-31.000000 7.429656e-02
-30.750000 7.451353e-02
-30.500000 7.472562e-02
-30.250000 7.493913e-02
-30.000000 7.516102e-02
-29.750000 7.539874e-02
-29.500000 7.565980e-02
-29.250000 7.595140e-02
-29.000000 7.627998e-02
-28.750000 7.665076e-02
-28.500000 7.706728e-02
-28.250000 7.753099e-02
-28.000000 7.804091e-02
-27.750000 7.859340e-02
-27.500000 7.918203e-02
-27.250000 7.979762e-02
-27.000000 8.042834e-02
-26.750000 8.106002e-02
-26.500000 8.167653e-02
-26.250000 8.226019e-02
-26.000000 8.279236e-02
-25.750000 8.325391e-02
-25.500000 8.362588e-02
-25.250000 8.388990e-02
-25.000000 8.402880e-02
-24.750000 8.402706e-02
-24.500000 8.387117e-02
-24.250000 8.355004e-02
-24.000000 8.305524e-02
-23.750000 8.238125e-02
-23.500000 8.152558e-02
-23.250000 8.048888e-02
-23.000000 7.927489e-02
-22.750000 7.789045e-02
-22.500000 7.634533e-02
-22.250000 7.465210e-02
-22.000000 7.282585e-02
-21.750000 7.088390e-02
-21.500000 6.884551e-02
-21.250000 6.673142e-02
-21.000000 6.456350e-02
-20.750000 6.236425e-02
-20.500000 6.015637e-02
-20.250000 5.796221e-02
-20.000000 5.580336e-02
-19.750000 5.370018e-02
-19.500000 5.167136e-02
-19.250000 4.973360e-02
-19.000000 4.790139e-02
-18.750000 4.618684e-02
-18.500000 4.459969e-02
-18.250000 4.314748e-02
-18.000000 4.183578e-02
-17.750000 4.066862e-02
-17.500000 3.964887e-02
-17.250000 3.877871e-02
-17.000000 3.806002e-02
-16.750000 3.749460e-02
-16.500000 3.708434e-02
-16.250000 3.683111e-02
-16.000000 3.673648e-02
-15.750000 3.680140e-02
-15.500000 3.702574e-02
-15.250000 3.740788e-02
-15.000000 3.794442e-02
-14.750000 3.863000e-02
-14.500000 3.945736e-02
-14.250000 4.041756e-02
-14.000000 4.150033e-02
-13.750000 4.269451e-02
-13.500000 4.398858e-02
-13.250000 4.537107e-02
-13.000000 4.683099e-02
-12.750000 4.835815e-02
-12.500000 4.994331e-02
-12.250000 5.157830e-02
-12.000000 5.325598e-02
-11.750000 5.497009e-02
-11.500000 5.671507e-02
-11.250000 5.848576e-02
-11.000000 6.027708e-02
-10.750000 6.208372e-02
-10.500000 6.389976e-02
-10.250000 6.571844e-02
-10.000000 6.753189e-02
-9.750000 6.933097e-02
-9.500000 7.110517e-02
-9.250000 7.284264e-02
-9.000000 7.453026e-02
-8.750000 7.615382e-02
-8.500000 7.769827e-02
-8.250000 7.914802e-02
-8.000000 8.048730e-02
-7.750000 8.170057e-02
-7.500000 8.277286e-02
-7.250000 8.369023e-02
-7.000000 8.444015e-02
-6.750000 8.501182e-02
-6.500000 8.539654e-02
-6.250000 8.558798e-02
-6.000000 8.558241e-02
-5.750000 8.537884e-02
-5.500000 8.497921e-02
-5.250000 8.438835e-02
-5.000000 8.361401e-02
-4.750000 8.266678e-02
-4.500000 8.155991e-02
-4.250000 8.030914e-02
-4.000000 7.893237e-02
-3.750000 7.744937e-02
-3.500000 7.588139e-02
-3.250000 7.425069e-02
-3.000000 7.258014e-02
-2.750000 7.089266e-02
-2.500000 6.921074e-02
-2.250000 6.755595e-02
-2.000000 6.594843e-02
-1.750000 6.440649e-02
-1.500000 6.294624e-02
-1.250000 6.158130e-02
-1.000000 6.032263e-02
-0.750000 5.917849e-02
-0.500000 5.815450e-02
-0.250000 5.725378e-02
0.000000 5.647721e-02
0.250000 5.582369e-02
0.500000 5.529047e-02
0.750000 5.487341e-02
