-50.000000 3.686186e-03
-49.750000 3.418665e-03
-49.500000 3.178986e-03
-49.250000 3.003456e-03
-49.000000 2.918682e-03
-48.750000 2.929337e-03
-48.500000 3.014925e-03
-48.250000 3.139361e-03
-48.000000 3.264840e-03
-47.750000 3.361089e-03
-47.500000 3.408761e-03
-47.250000 3.399481e-03
-47.000000 3.334532e-03
-46.750000 3.223003e-03
-46.500000 3.079556e-03
-46.250000 2.921719e-03
-46.000000 2.766689e-03
-45.750000 2.627903e-03
-45.500000 2.512274e-03
-45.250000 2.419322e-03
-45.000000 2.343018e-03
-44.750000 2.275899e-03
-44.500000 2.214087e-03
-44.250000 2.161959e-03
-44.000000 2.135529e-03
-43.750000 2.162784e-03
-43.500000 2.277811e-03
-43.250000 2.508201e-03
-43.000000 2.863678e-03
-42.750000 3.335140e-03
-42.500000 3.901604e-03
-42.250000 4.536759e-03
-42.000000 5.212087e-03
-41.750000 5.897789e-03
-41.500000 6.563132e-03
-41.250000 7.176964e-03
-41.000000 7.708611e-03
-40.750000 8.129119e-03
-40.500000 8.412698e-03
-40.250000 8.538206e-03
-40.000000 8.490548e-03
-39.750000 8.261846e-03
-39.500000 7.852323e-03
-39.250000 7.270910e-03
-39.000000 6.535736e-03
-38.750000 5.674955e-03
-38.500000 4.729192e-03
-38.250000 3.759193e-03
-38.000000 2.868832e-03
-37.750000 2.258484e-03
-37.500000 2.205330e-03
-37.250000 2.708041e-03
-37.000000 3.474753e-03
-36.750000 4.298210e-03
-36.500000 5.083289e-03
-36.250000 5.785256e-03
-36.000000 6.381265e-03
-35.750000 6.859246e-03
-35.500000 7.212811e-03
-35.250000 7.438398e-03
-35.000000 7.533476e-03
-34.750000 7.495491e-03
-34.500000 7.321459e-03
-34.250000 7.008154e-03
-34.000000 6.552832e-03
-33.750000 5.954402e-03
-33.500000 5.215056e-03
-33.250000 4.342755e-03
-33.000000 3.356575e-03
-32.750000 2.305667e-03
-32.500000 1.378942e-03
-32.250000 1.347664e-03
-32.000000 2.377926e-03
-31.750000 3.704500e-03
-31.500000 5.096980e-03
-31.250000 6.480946e-03
-31.000000 7.811223e-03
-30.750000 9.052019e-03
-30.500000 1.017312e-02
-30.250000 1.114934e-02
-30.000000 1.196069e-02
-29.750000 1.259261e-02
-29.500000 1.303603e-02
-29.250000 1.328723e-02
-29.000000 1.334742e-02
-28.750000 1.322214e-02
-28.500000 1.292053e-02
-28.250000 1.245448e-02
-28.000000 1.183770e-02
-27.750000 1.108488e-02
-27.500000 1.021098e-02
-27.250000 9.230752e-03
-27.000000 8.159002e-03
-26.750000 7.012055e-03
-26.500000 5.812299e-03
-26.250000 4.600906e-03
-26.000000 3.476146e-03
-25.750000 2.701046e-03
-25.500000 2.750159e-03
-25.250000 3.685793e-03
-25.000000 5.089997e-03
-24.750000 6.693797e-03
-24.500000 8.375408e-03
-24.250000 1.006297e-02
-24.000000 1.169940e-02
-23.750000 1.323214e-02
-23.500000 1.461089e-02
-23.250000 1.578845e-02
-23.000000 1.672260e-02
