-50.000000 6.226017e-02
-49.750000 6.268976e-02
-49.500000 6.309422e-02
-49.250000 6.347213e-02
-49.000000 6.382215e-02
-48.750000 6.414305e-02
-48.500000 6.443372e-02
-48.250000 6.469312e-02
-48.000000 6.492032e-02
-47.750000 6.511449e-02
-47.500000 6.527490e-02
-47.250000 6.540094e-02
-47.000000 6.549206e-02
-46.750000 6.554784e-02
-46.500000 6.556794e-02
-46.250000 6.555214e-02
-46.000000 6.550029e-02
-45.750000 6.541234e-02
-45.500000 6.528836e-02
-45.250000 6.512847e-02
-45.000000 6.493293e-02
-44.750000 6.470205e-02
-44.500000 6.443624e-02
-44.250000 6.413603e-02
-44.000000 6.380199e-02
-43.750000 6.343481e-02
-43.500000 6.303525e-02
-43.250000 6.260416e-02
-43.000000 6.214249e-02
-42.750000 6.165124e-02
-42.500000 6.113153e-02
-42.250000 6.058453e-02
-42.000000 6.001153e-02
-41.750000 5.941387e-02
-41.500000 5.879298e-02
-41.250000 5.815039e-02
-41.000000 5.748770e-02
-40.750000 5.680659e-02
-40.500000 5.610885e-02
-40.250000 5.539631e-02
-40.000000 5.467091e-02
-39.750000 5.393469e-02
-39.500000 5.318975e-02
-39.250000 5.243828e-02
-39.000000 5.168256e-02
-38.750000 5.092493e-02
-38.500000 5.016783e-02
-38.250000 4.941377e-02
-38.000000 4.866533e-02
-37.750000 4.792514e-02
-37.500000 4.719592e-02
-37.250000 4.648040e-02
-37.000000 4.578136e-02
-36.750000 4.510160e-02
-36.500000 4.444393e-02
-36.250000 4.381112e-02
-36.000000 4.320593e-02
-35.750000 4.263101e-02
-35.500000 4.208895e-02
-35.250000 4.158220e-02
-35.000000 4.111304e-02
-34.750000 4.068357e-02
-34.500000 4.029565e-02
-34.250000 3.995087e-02
-34.000000 3.965053e-02
-33.750000 3.939561e-02
-33.500000 3.918672e-02
-33.250000 3.902413e-02
-33.000000 3.890771e-02
-32.750000 3.883696e-02
-32.500000 3.881098e-02
-32.250000 3.882853e-02
-32.000000 3.888799e-02
-31.750000 3.898743e-02
-31.500000 3.912462e-02
-31.250000 3.929705e-02
-31.000000 3.950199e-02
-30.750000 3.973652e-02
-30.500000 3.999757e-02
-30.250000 4.028194e-02
-30.000000 4.058636e-02
-29.750000 4.090749e-02
-29.500000 4.124199e-02
-29.250000 4.158652e-02
-29.000000 4.193776e-02
-28.750000 4.229246e-02
-28.500000 4.264740e-02
-28.250000 4.299947e-02
-28.000000 4.334565e-02
-27.750000 4.368301e-02
-27.500000 4.400872e-02
-27.250000 4.432010e-02
-27.000000 4.461455e-02
-26.750000 4.488960e-02
-26.500000 4.514292e-02
-26.250000 4.537229e-02
-26.000000 4.557562e-02
-25.750000 4.575094e-02
-25.500000 4.589642e-02
-25.250000 4.601034e-02
-25.000000 4.609112e-02
-24.750000 4.613730e-02
-24.500000 4.614754e-02
-24.250000 4.612063e-02
-24.000000 4.605550e-02
-23.750000 4.595117e-02
-23.500000 4.580682e-02
-23.250000 4.562174e-02
-23.000000 4.539535e-02
-22.750000 4.512718e-02
-22.500000 4.481691e-02
-22.250000 4.446433e-02
-22.000000 4.406938e-02
-21.750000 4.363212e-02
-21.500000 4.315272e-02
-21.250000 4.263151e-02
-21.000000 4.206896e-02
-20.750000 4.146565e-02
-20.500000 4.082234e-02
-20.250000 4.013991e-02
-20.000000 3.941940e-02
-19.750000 3.866200e-02
-19.500000 3.786907e-02
-19.250000 3.704215e-02
-19.000000 3.618294e-02
-18.750000 3.529336e-02
-18.500000 3.437552e-02
-18.250000 3.343176e-02
-18.000000 3.246466e-02
-17.750000 3.147708e-02
-17.500000 3.047217e-02
-17.250000 2.945341e-02
-17.000000 2.842467e-02
-16.750000 2.739023e-02
-16.500000 2.635485e-02
-16.250000 2.532385e-02
-16.000000 2.430315e-02
-15.750000 2.329938e-02
-15.500000 2.231993e-02
-15.250000 2.137304e-02
-15.000000 2.046786e-02
-14.750000 1.961442e-02
-14.500000 1.882359e-02
-14.250000 1.810689e-02
-14.000000 1.747617e-02
-13.750000 1.694307e-02
-13.500000 1.651835e-02
-13.250000 1.621104e-02
-13.000000 1.602755e-02
-12.750000 1.597099e-02
-12.500000 1.604069e-02
-12.250000 1.623226e-02
-12.000000 1.653794e-02
-11.750000 1.694741e-02
-11.500000 1.744864e-02
-11.250000 1.802879e-02
-11.000000 1.867490e-02
-10.750000 1.937448e-02
-10.500000 2.011582e-02
-10.250000 2.088814e-02
-10.000000 2.168174e-02
-9.750000 2.248790e-02
-9.500000 2.329885e-02
-9.250000 2.410769e-02
-9.000000 2.490831e-02
-8.750000 2.569528e-02
-8.500000 2.646375e-02
-8.250000 2.720946e-02
-8.000000 2.792857e-02
-7.750000 2.861768e-02
-7.500000 2.927378e-02
-7.250000 2.989418e-02
-7.000000 3.047649e-02
-6.750000 3.101862e-02
-6.500000 3.151872e-02
-6.250000 3.197519e-02
-6.000000 3.238667e-02
-5.750000 3.275201e-02
-5.500000 3.307025e-02
-5.250000 3.334065e-02
-5.000000 3.356266e-02
-4.750000 3.373593e-02
-4.500000 3.386027e-02
-4.250000 3.393570e-02
-4.000000 3.396242e-02
-3.750000 3.394080e-02
-3.500000 3.387140e-02
-3.250000 3.375497e-02
-3.000000 3.359242e-02
-2.750000 3.338487e-02
-2.500000 3.313361e-02
-2.250000 3.284015e-02
-2.000000 3.250616e-02
-1.750000 3.213352e-02
-1.500000 3.172433e-02
-1.250000 3.128088e-02
-1.000000 3.080570e-02
-0.750000 3.030151e-02
-0.500000 2.977128e-02
-0.250000 2.921824e-02
0.000000 2.864583e-02
0.250000 2.805777e-02
0.500000 2.745803e-02
0.750000 2.685087e-02
1.000000 2.624078e-02
1.250000 2.563255e-02
1.500000 2.503120e-02
1.750000 2.444201e-02
2.000000 2.387045e-02
2.250000 2.332213e-02
2.500000 2.280277e-02
2.750000 2.231807e-02
3.000000 2.187362e-02
3.250000 2.147475e-02
3.500000 2.112638e-02
3.750000 2.083286e-02
4.000000 2.059776e-02
4.250000 2.042376e-02
4.500000 2.031249e-02
4.750000 2.026444e-02
5.000000 2.027893e-02
5.250000 2.035412e-02
5.500000 2.048712e-02
5.750000 2.067406e-02
6.000000 2.091030e-02
6.250000 2.119060e-02
6.500000 2.150928e-02
6.750000 2.186042e-02
7.000000 2.223798e-02
7.250000 2.263597e-02
7.500000 2.304853e-02
7.750000 2.347000e-02
8.000000 2.389498e-02
8.250000 2.431838e-02
8.500000 2.473545e-02
8.750000 2.514174e-02
9.000000 2.553316e-02
9.250000 2.590595e-02
9.500000 2.625665e-02
9.750000 2.658214e-02
10.000000 2.687957e-02
10.250000 2.714641e-02
10.500000 2.738037e-02
10.750000 2.757945e-02
11.000000 2.774187e-02
11.250000 2.786613e-02
11.500000 2.795092e-02
11.750000 2.799517e-02
12.000000 2.799802e-02
12.250000 2.795881e-02
12.500000 2.787708e-02
12.750000 2.775255e-02
13.000000 2.758514e-02
13.250000 2.737493e-02
13.500000 2.712217e-02
13.750000 2.682730e-02
14.000000 2.649089e-02
14.250000 2.611368e-02
14.500000 2.569656e-02
14.750000 2.524056e-02
15.000000 2.474686e-02
15.250000 2.421676e-02
15.500000 2.365172e-02
15.750000 2.305330e-02
16.000000 2.242319e-02
16.250000 2.176321e-02
16.500000 2.107530e-02
16.750000 2.036151e-02
17.000000 1.962400e-02
17.250000 1.886505e-02
17.500000 1.808705e-02
17.750000 1.729253e-02
18.000000 1.648410e-02
18.250000 1.566455e-02
18.500000 1.483680e-02
18.750000 1.400393e-02
19.000000 1.316922e-02
19.250000 1.233619e-02
19.500000 1.150866e-02
19.750000 1.069081e-02
20.000000 9.887322e-03
20.250000 9.103492e-03
20.500000 8.345462e-03
20.750000 7.620469e-03
21.000000 6.937174e-03
21.250000 6.306013e-03
21.500000 5.739461e-03
21.750000 5.251947e-03
22.000000 4.858955e-03
22.250000 4.574779e-03
22.500000 4.408888e-03
22.750000 4.362128e-03
23.000000 4.425072e-03
23.250000 4.579944e-03
23.500000 4.804932e-03
23.750000 5.078380e-03
24.000000 5.381320e-03
24.250000 5.698335e-03
24.500000 6.017420e-03
24.750000 6.329456e-03
25.000000 6.627632e-03
25.250000 6.906951e-03
25.500000 7.163850e-03
25.750000 7.395932e-03
26.000000 7.601779e-03
26.250000 7.780830e-03
26.500000 7.933318e-03
26.750000 8.060229e-03
27.000000 8.163308e-03
27.250000 8.245065e-03
27.500000 8.308816e-03
27.750000 8.358713e-03
28.000000 8.399774e-03
28.250000 8.437903e-03
28.500000 8.479862e-03
28.750000 8.533199e-03
29.000000 8.606098e-03
29.250000 8.707142e-03
29.500000 8.844983e-03
29.750000 9.027942e-03
30.000000 9.263578e-03
30.250000 9.558277e-03
30.500000 9.916944e-03
30.750000 1.034282e-02
31.000000 1.083748e-02
31.250000 1.140094e-02
31.500000 1.203190e-02
31.750000 1.272802e-02
32.000000 1.348617e-02
32.250000 1.430273e-02
32.500000 1.517374e-02
32.750000 1.609511e-02
33.000000 1.706268e-02
33.250000 1.807232e-02
33.500000 1.911997e-02
33.750000 2.020168e-02
34.000000 2.131359e-02
34.250000 2.245196e-02
34.500000 2.361317e-02
34.750000 2.479369e-02
35.000000 2.599009e-02
35.250000 2.719905e-02
35.500000 2.841733e-02
35.750000 2.964178e-02
36.000000 3.086931e-02
36.250000 3.209695e-02
36.500000 3.332178e-02
36.750000 3.454096e-02
37.000000 3.575175e-02
37.250000 3.695145e-02
37.500000 3.813749e-02
37.750000 3.930733e-02
38.000000 4.045855e-02
38.250000 4.158882e-02
38.500000 4.269587e-02
38.750000 4.377754e-02
39.000000 4.483177e-02
39.250000 4.585659e-02
39.500000 4.685014e-02
39.750000 4.781065e-02
40.000000 4.873646e-02
40.250000 4.962603e-02
40.500000 5.047791e-02
40.750000 5.129080e-02
41.000000 5.206348e-02
41.250000 5.279485e-02
41.500000 5.348396e-02
41.750000 5.412996e-02
42.000000 5.473210e-02
42.250000 5.528980e-02
42.500000 5.580256e-02
42.750000 5.627003e-02
43.000000 5.669196e-02
43.250000 5.706825e-02
43.500000 5.739889e-02
43.750000 5.768403e-02
44.000000 5.792390e-02
44.250000 5.811886e-02
44.500000 5.826941e-02
44.750000 5.837612e-02
45.000000 5.843971e-02
45.250000 5.846099e-02
45.500000 5.844086e-02
45.750000 5.838034e-02
46.000000 5.828055e-02
46.250000 5.814269e-02
46.500000 5.796804e-02
46.750000 5.775798e-02
47.000000 5.751396e-02
47.250000 5.723750e-02
47.500000 5.693018e-02
47.750000 5.659365e-02
48.000000 5.622961e-02
48.250000 5.583980e-02
48.500000 5.542601e-02
48.750000 5.499004e-02
49.000000 5.453374e-02
49.250000 5.405896e-02
49.500000 5.356756e-02
49.750000 5.306141e-02
50.000000 5.254235e-02
