-50.000000 2.915320e-03
-49.750000 4.089136e-03
-49.500000 5.249453e-03
-49.250000 6.391554e-03
-49.000000 7.512453e-03
-48.750000 8.609755e-03
-48.500000 9.681325e-03
-48.250000 1.072517e-02
-48.000000 1.173940e-02
-47.750000 1.272218e-02
-47.500000 1.367177e-02
-47.250000 1.458645e-02
-47.000000 1.546460e-02
-46.750000 1.630463e-02
-46.500000 1.710500e-02
-46.250000 1.786427e-02
-46.000000 1.858103e-02
-45.750000 1.925394e-02
-45.500000 1.988173e-02
-45.250000 2.046320e-02
-45.000000 2.099720e-02
-44.750000 2.148267e-02
-44.500000 2.191862e-02
-44.250000 2.230412e-02
-44.000000 2.263833e-02
-43.750000 2.292048e-02
-43.500000 2.314987e-02
-43.250000 2.332590e-02
-43.000000 2.344803e-02
-42.750000 2.351580e-02
-42.500000 2.352885e-02
-42.250000 2.348688e-02
-42.000000 2.338970e-02
-41.750000 2.323719e-02
-41.500000 2.302930e-02
-41.250000 2.276610e-02
-41.000000 2.244772e-02
-40.750000 2.207439e-02
-40.500000 2.164643e-02
-40.250000 2.116424e-02
-40.000000 2.062834e-02
-39.750000 2.003931e-02
-39.500000 1.939786e-02
-39.250000 1.870479e-02
-39.000000 1.796102e-02
-38.750000 1.716758e-02
-38.500000 1.632565e-02
-38.250000 1.543657e-02
-38.000000 1.450187e-02
-37.750000 1.352334e-02
-37.500000 1.250309e-02
-37.250000 1.144374e-02
-37.000000 1.034859e-02
-36.750000 9.222146e-03
-36.500000 8.070938e-03
-36.250000 6.905300e-03
-36.000000 5.743339e-03
-35.750000 4.620595e-03
-35.500000 3.614921e-03
-35.250000 2.901899e-03
-35.000000 2.771129e-03
-34.750000 3.331196e-03
-34.500000 4.348888e-03
-34.250000 5.598930e-03
-34.000000 6.971666e-03
-33.750000 8.417967e-03
-33.500000 9.913681e-03
-33.250000 1.144537e-02
-33.000000 1.300461e-02
-32.750000 1.458550e-02
-32.500000 1.618355e-02
-32.250000 1.779506e-02
-32.000000 1.941681e-02
-31.750000 2.104589e-02
-31.500000 2.267961e-02
-31.250000 2.431541e-02
-31.000000 2.595082e-02
-30.750000 2.758345e-02
-30.500000 2.921098e-02
-30.250000 3.083113e-02
-30.000000 3.244165e-02
-29.750000 3.404035e-02
-29.500000 3.562506e-02
-29.250000 3.719364e-02
-29.000000 3.874399e-02
-28.750000 4.027407e-02
-28.500000 4.178184e-02
-28.250000 4.326531e-02
-28.000000 4.472254e-02
-27.750000 4.615163e-02
-27.500000 4.755071e-02
-27.250000 4.891797e-02
-27.000000 5.025165e-02
-26.750000 5.155002e-02
-26.500000 5.281144e-02
-26.250000 5.403429e-02
-26.000000 5.521702e-02
-25.750000 5.635813e-02
-25.500000 5.745621e-02
-25.250000 5.850988e-02
-25.000000 5.951784e-02
-24.750000 6.047885e-02
-24.500000 6.139174e-02
-24.250000 6.225542e-02
-24.000000 6.306886e-02
-23.750000 6.383111e-02
-23.500000 6.454127e-02
-23.250000 6.519856e-02
-23.000000 6.580223e-02
-22.750000 6.635165e-02
-22.500000 6.684622e-02
-22.250000 6.728547e-02
-22.000000 6.766897e-02
-21.750000 6.799640e-02
-21.500000 6.826749e-02
-21.250000 6.848207e-02
