-50.000000 1.405439e-02
-49.750000 1.431559e-02
-49.500000 1.453094e-02
-49.250000 1.468987e-02
-49.000000 1.478406e-02
-48.750000 1.480743e-02
-48.500000 1.475629e-02
-48.250000 1.462962e-02
-48.000000 1.442955e-02
-47.750000 1.416189e-02
-47.500000 1.383683e-02
-47.250000 1.346958e-02
-47.000000 1.308079e-02
-46.750000 1.269669e-02
-46.500000 1.234827e-02
-46.250000 1.206936e-02
-46.000000 1.189309e-02
-45.750000 1.184695e-02
-45.500000 1.194760e-02
-45.250000 1.219720e-02
-45.000000 1.258277e-02
-44.750000 1.307883e-02
-44.500000 1.365197e-02
-44.250000 1.426558e-02
-44.000000 1.488368e-02
-43.750000 1.547342e-02
-43.500000 1.600635e-02
-43.250000 1.645901e-02
-43.000000 1.681294e-02
-42.750000 1.705436e-02
-42.500000 1.717377e-02
-42.250000 1.716528e-02
-42.000000 1.702605e-02
-41.750000 1.675556e-02
-41.500000 1.635504e-02
-41.250000 1.582689e-02
-41.000000 1.517431e-02
-40.750000 1.440106e-02
-40.500000 1.351145e-02
-40.250000 1.251067e-02
-40.000000 1.140538e-02
-39.750000 1.020487e-02
-39.500000 8.923152e-03
-39.250000 7.583015e-03
-39.000000 6.224991e-03
-38.750000 4.929729e-03
-38.500000 3.873176e-03
-38.250000 3.397739e-03
-38.000000 3.797623e-03
-37.750000 4.885261e-03
-37.500000 6.309656e-03
-37.250000 7.866305e-03
-37.000000 9.453654e-03
-36.750000 1.101399e-02
-36.500000 1.250873e-02
-36.250000 1.390916e-02
-36.000000 1.519278e-02
-35.750000 1.634197e-02
-35.500000 1.734328e-02
-35.250000 1.818717e-02
-35.000000 1.886784e-02
-34.750000 1.938308e-02
-34.500000 1.973409e-02
-34.250000 1.992546e-02
-34.000000 1.996517e-02
-33.750000 1.986480e-02
-33.500000 1.963994e-02
-33.250000 1.931090e-02
-33.000000 1.890357e-02
-32.750000 1.845049e-02
-32.500000 1.799168e-02
-32.250000 1.757475e-02
-32.000000 1.725346e-02
-31.750000 1.708365e-02
-31.500000 1.711642e-02
-31.250000 1.738925e-02
-31.000000 1.791806e-02
-30.750000 1.869343e-02
-30.500000 1.968239e-02
-30.250000 2.083449e-02
-30.000000 2.208915e-02
-29.750000 2.338210e-02
-29.500000 2.465000e-02
-29.250000 2.583338e-02
-29.000000 2.687840e-02
-28.750000 2.773796e-02
-28.500000 2.837246e-02
-28.250000 2.875028e-02
-28.000000 2.884808e-02
-27.750000 2.865090e-02
-27.500000 2.815206e-02
-27.250000 2.735280e-02
-27.000000 2.626163e-02
-26.750000 2.489346e-02
-26.500000 2.326846e-02
-26.250000 2.141073e-02
-26.000000 1.934681e-02
-25.750000 1.710424e-02
-25.500000 1.471022e-02
-25.250000 1.219070e-02
-25.000000 9.570685e-03
-24.750000 6.878250e-03
-24.500000 4.167946e-03
-24.250000 1.774716e-03
-24.000000 2.416785e-03
-23.750000 5.150347e-03
-23.500000 8.134625e-03
-23.250000 1.120585e-02
-23.000000 1.432529e-02
-22.750000 1.746745e-02
-22.500000 2.060540e-02
-22.250000 2.370738e-02
-22.000000 2.673607e-02
-21.750000 2.964898e-02
-21.500000 3.239955e-02
-21.250000 3.493866e-02
-21.000000 3.721647e-02
-20.750000 3.918426e-02
-20.500000 4.079643e-02
-20.250000 4.201232e-02
-20.000000 4.279790e-02
-19.750000 4.312719e-02
-19.500000 4.298342e-02
-19.250000 4.235983e-02
-19.000000 4.126023e-02
-18.750000 3.969920e-02
-18.500000 3.770212e-02
-18.250000 3.530526e-02
-18.000000 3.255601e-02
-17.750000 2.951415e-02
-17.500000 2.625499e-02
-17.250000 2.287708e-02
-17.000000 1.951914e-02
-16.750000 1.639542e-02
-16.500000 1.385671e-02
-16.250000 1.242662e-02
-16.000000 1.259345e-02
-15.750000 1.435193e-02
-15.500000 1.723763e-02
-15.250000 2.078390e-02
-15.000000 2.469606e-02
-14.750000 2.880877e-02
-14.500000 3.302722e-02
-14.250000 3.729228e-02
-14.000000 4.156205e-02
-13.750000 4.580223e-02
-13.500000 4.998087e-02
-13.250000 5.406565e-02
-13.000000 5.802270e-02
-12.750000 6.181636e-02
-12.500000 6.540972e-02
-12.250000 6.876551e-02
-12.000000 7.184734e-02
-11.750000 7.462099e-02
-11.500000 7.705567e-02
-11.250000 7.912522e-02
-11.000000 8.080907e-02
-10.750000 8.209296e-02
-10.500000 8.296937e-02
-10.250000 8.343769e-02
-10.000000 8.350410e-02
-9.750000 8.318119e-02
-9.500000 8.248735e-02
-9.250000 8.144606e-02
-9.000000 8.008501e-02
-8.750000 7.843522e-02
-8.500000 7.653018e-02
-8.250000 7.440504e-02
-8.000000 7.209600e-02
-7.750000 6.963980e-02
-7.500000 6.707346e-02
-7.250000 6.443414e-02
-7.000000 6.175926e-02
-6.750000 5.908660e-02
-6.500000 5.645454e-02
-6.250000 5.390211e-02
-6.000000 5.146884e-02
-5.750000 4.919425e-02
-5.500000 4.711676e-02
-5.250000 4.527194e-02
-5.000000 4.369024e-02
-4.750000 4.239424e-02
-4.500000 4.139609e-02
-4.250000 4.069548e-02
-4.000000 4.027903e-02
-3.750000 4.012117e-02
-3.500000 4.018654e-02
-3.250000 4.043336e-02
-3.000000 4.081701e-02
-2.750000 4.129339e-02
-2.500000 4.182147e-02
-2.250000 4.236492e-02
-2.000000 4.289306e-02
-1.750000 4.338104e-02
-1.500000 4.380959e-02
-1.250000 4.416446e-02
-1.000000 4.443563e-02
-0.750000 4.461650e-02
-0.500000 4.470302e-02
-0.250000 4.469281e-02
0.000000 4.458452e-02
0.250000 4.437711e-02
0.500000 4.406938e-02
0.750000 4.365963e-02
1.000000 4.314545e-02
1.250000 4.252365e-02
1.500000 4.179039e-02
1.750000 4.094135e-02
2.000000 3.997202e-02
2.250000 3.887817e-02
2.500000 3.765618e-02
2.750000 3.630363e-02
3.000000 3.481971e-02
3.250000 3.320579e-02
3.500000 3.146594e-02
3.750000 2.960751e-02
4.000000 2.764181e-02
4.250000 2.558500e-02
4.500000 2.345928e-02
4.750000 2.129474e-02
5.000000 1.913220e-02
5.250000 1.702774e-02
5.500000 1.505924e-02
5.750000 1.333437e-02
6.000000 1.199382e-02
6.250000 1.119292e-02
6.500000 1.104326e-02
6.750000 1.154189e-02
7.000000 1.256637e-02
7.250000 1.394395e-02
7.500000 1.551627e-02
7.750000 1.716175e-02
8.000000 1.879255e-02
8.250000 2.034552e-02
8.500000 2.177449e-02
8.750000 2.304529e-02
9.000000 2.413253e-02
9.250000 2.501780e-02
9.500000 2.568860e-02
9.750000 2.613766e-02
10.000000 2.636261e-02
10.250000 2.636576e-02
10.500000 2.615391e-02
10.750000 2.573821e-02
11.000000 2.513405e-02
11.250000 2.436086e-02
11.500000 2.344195e-02
11.750000 2.240432e-02
12.000000 2.127844e-02
12.250000 2.009814e-02
12.500000 1.890037e-02
12.750000 1.772502e-02
13.000000 1.661445e-02
13.250000 1.561257e-02
13.500000 1.476288e-02
13.750000 1.410521e-02
14.000000 1.367099e-02
14.250000 1.347824e-02
14.500000 1.352808e-02
14.750000 1.380486e-02
15.000000 1.427994e-02
15.250000 1.491735e-02
15.500000 1.567892e-02
15.750000 1.652766e-02
16.000000 1.742917e-02
16.250000 1.835187e-02
16.500000 1.926660e-02
16.750000 2.014628e-02
17.000000 2.096560e-02
17.250000 2.170116e-02
17.500000 2.233182e-02
17.750000 2.283928e-02
18.000000 2.320885e-02
18.250000 2.343034e-02
18.500000 2.349897e-02
18.750000 2.341627e-02
19.000000 2.319093e-02
19.250000 2.283956e-02
19.500000 2.238713e-02
19.750000 2.186716e-02
20.000000 2.132117e-02
20.250000 2.079714e-02
20.500000 2.034652e-02
20.750000 2.001952e-02
21.000000 1.985880e-02
21.250000 1.989297e-02
21.500000 2.013148e-02
21.750000 2.056311e-02
22.000000 2.115835e-02
22.250000 2.187482e-02
22.500000 2.266363e-02
22.750000 2.347500e-02
23.000000 2.426237e-02
23.250000 2.498489e-02
23.500000 2.560862e-02
23.750000 2.610696e-02
24.000000 2.646048e-02
24.250000 2.665645e-02
24.500000 2.668822e-02
24.750000 2.655449e-02
25.000000 2.625855e-02
25.250000 2.580747e-02
25.500000 2.521135e-02
25.750000 2.448265e-02
26.000000 2.363555e-02
26.250000 2.268545e-02
26.500000 2.164871e-02
26.750000 2.054249e-02
27.000000 1.938489e-02
27.250000 1.819530e-02
27.500000 1.699511e-02
27.750000 1.580863e-02
28.000000 1.466438e-02
28.250000 1.359623e-02
28.500000 1.264423e-02
28.750000 1.185383e-02
29.000000 1.127211e-02
29.250000 1.093992e-02
29.500000 1.088120e-02
29.750000 1.109459e-02
30.000000 1.155279e-02
30.250000 1.221036e-02
30.500000 1.301460e-02
30.750000 1.391432e-02
31.000000 1.486440e-02
31.250000 1.582731e-02
31.500000 1.677287e-02
31.750000 1.767750e-02
32.000000 1.852330e-02
32.250000 1.929742e-02
32.500000 1.999139e-02
32.750000 2.060068e-02
33.000000 2.112428e-02
33.250000 2.156423e-02
33.500000 2.192518e-02
33.750000 2.221388e-02
34.000000 2.243858e-02
34.250000 2.260833e-02
34.500000 2.273232e-02
34.750000 2.281910e-02
35.000000 2.287594e-02
35.250000 2.290820e-02
35.500000 2.291893e-02
35.750000 2.290859e-02
36.000000 2.287513e-02
36.250000 2.281417e-02
36.500000 2.271950e-02
36.750000 2.258363e-02
37.000000 2.239850e-02
37.250000 2.215620e-02
37.500000 2.184965e-02
37.750000 2.147315e-02
38.000000 2.102289e-02
38.250000 2.049724e-02
38.500000 1.989700e-02
38.750000 1.922544e-02
39.000000 1.848824e-02
39.250000 1.769336e-02
39.500000 1.685086e-02
39.750000 1.597261e-02
40.000000 1.507217e-02
40.250000 1.416457e-02
40.500000 1.326634e-02
40.750000 1.239558e-02
41.000000 1.157226e-02
41.250000 1.081849e-02
41.500000 1.015862e-02
41.750000 9.618767e-03
42.000000 9.225062e-03
42.250000 9.000308e-03
42.500000 8.959543e-03
42.750000 9.106097e-03
43.000000 9.430216e-03
43.250000 9.911003e-03
43.500000 1.052045e-02
43.750000 1.122753e-02
44.000000 1.200113e-02
44.250000 1.281155e-02
44.500000 1.363113e-02
44.750000 1.443435e-02
45.000000 1.519784e-02
45.250000 1.590036e-02
45.500000 1.652294e-02
45.750000 1.704901e-02
46.000000 1.746465e-02
46.250000 1.775885e-02
46.500000 1.792381e-02
46.750000 1.795514e-02
47.000000 1.785212e-02
47.250000 1.761790e-02
47.500000 1.725966e-02
47.750000 1.678871e-02
48.000000 1.622065e-02
48.250000 1.557538e-02
48.500000 1.487717e-02
48.750000 1.415448e-02
49.000000 1.343964e-02
49.250000 1.276787e-02
49.500000 1.217553e-02
49.750000 1.169709e-02
50.000000 1.136090e-02
