-50.000000 3.723792e-03
-49.750000 3.748514e-03
-49.500000 3.451022e-03
-49.250000 2.855888e-03
-49.000000 2.014812e-03
-48.750000 1.001685e-03
-48.500000 1.011941e-04
-48.250000 1.180649e-03
-48.000000 2.159152e-03
-47.750000 2.949075e-03
-47.500000 3.485509e-03
-47.250000 3.727276e-03
-47.000000 3.660060e-03
-46.750000 3.297012e-03
-46.500000 2.677017e-03
-46.250000 1.861725e-03
-46.000000 9.396140e-04
-45.750000 3.364560e-04
-45.500000 1.115377e-03
-45.250000 1.940889e-03
-45.000000 2.602638e-03
-44.750000 3.042327e-03
-44.500000 3.226719e-03
-44.250000 3.142452e-03
-44.000000 2.795036e-03
-43.750000 2.209471e-03
-43.500000 1.440418e-03
-43.250000 6.925802e-04
-43.000000 1.008525e-03
-42.750000 2.048315e-03
-42.500000 3.151967e-03
-42.250000 4.183834e-03
-42.000000 5.060706e-03
-41.750000 5.713364e-03
-41.500000 6.086239e-03
-41.250000 6.142013e-03
-41.000000 5.867286e-03
-40.750000 5.278840e-03
-40.500000 4.432587e-03
-40.250000 3.444563e-03
-40.000000 2.555868e-03
-39.750000 2.232068e-03
-39.500000 2.725240e-03
-39.250000 3.584729e-03
-39.000000 4.391479e-03
-38.750000 4.941504e-03
-38.500000 5.132459e-03
-38.250000 4.920026e-03
-38.000000 4.307643e-03
-37.750000 3.348733e-03
-37.500000 2.178230e-03
-37.250000 1.280931e-03
-37.000000 1.871964e-03
-36.750000 3.237415e-03
-36.500000 4.597815e-03
-36.250000 5.731244e-03
-36.000000 6.520866e-03
-35.750000 6.895226e-03
-35.500000 6.821678e-03
-35.250000 6.305899e-03
-35.000000 5.390943e-03
-34.750000 4.155546e-03
-34.500000 2.717294e-03
-34.250000 1.298694e-03
-34.000000 1.042265e-03
-33.750000 2.214062e-03
-33.500000 3.337083e-03
-33.250000 4.141679e-03
-33.000000 4.534393e-03
-32.750000 4.473865e-03
-32.500000 3.964787e-03
-32.250000 3.072470e-03
-32.000000 2.010877e-03
-31.750000 1.634236e-03
-31.500000 2.790126e-03
-31.250000 4.513077e-03
-31.000000 6.284509e-03
-30.750000 7.900321e-03
-30.500000 9.226238e-03
-30.250000 1.016280e-02
-30.000000 1.064196e-02
-29.750000 1.062838e-02
-29.500000 1.012085e-02
-29.250000 9.152905e-03
-29.000000 7.793836e-03
-28.750000 6.154590e-03
-28.500000 4.416641e-03
-28.250000 2.964488e-03
-28.000000 2.655271e-03
-27.750000 3.680883e-03
-27.500000 5.071469e-03
-27.250000 6.314517e-03
-27.000000 7.222916e-03
-26.750000 7.723754e-03
-26.500000 7.815259e-03
-26.250000 7.567308e-03
-26.000000 7.135864e-03
-25.750000 6.772237e-03
-25.500000 6.771759e-03
-25.250000 7.305849e-03
-25.000000 8.285810e-03
-24.750000 9.452625e-03
-24.500000 1.053475e-02
-24.250000 1.131587e-02
-24.000000 1.164507e-02
-23.750000 1.143535e-02
-23.500000 1.066309e-02
-23.250000 9.370702e-03
-23.000000 7.677628e-03
-22.750000 5.823091e-03
-22.500000 4.316887e-03
-22.250000 4.078295e-03
-22.000000 5.300887e-03
-21.750000 7.071479e-03
-21.500000 8.778632e-03
-21.250000 1.016288e-02
-21.000000 1.111857e-02
-20.750000 1.162967e-02
-20.500000 1.175083e-02
-20.250000 1.159719e-02
-20.000000 1.132896e-02
-19.750000 1.112018e-02
-19.500000 1.110675e-02
-19.250000 1.133208e-02
-19.000000 1.172917e-02
-18.750000 1.215454e-02
-18.500000 1.244268e-02
-18.250000 1.244653e-02
-18.000000 1.205662e-02
-17.750000 1.120682e-02
-17.500000 9.874106e-03
-17.250000 8.076080e-03
-17.000000 5.867561e-03
-16.750000 3.336946e-03
-16.500000 6.302643e-04
-16.250000 2.256568e-03
-16.000000 5.014093e-03
-15.750000 7.575408e-03
-15.500000 9.808849e-03
-15.250000 1.161049e-02
-15.000000 1.291252e-02
-14.750000 1.369296e-02
-14.500000 1.398344e-02
-14.250000 1.387349e-02
-14.000000 1.350836e-02
-13.750000 1.307369e-02
-13.500000 1.275782e-02
-13.250000 1.269088e-02
-13.000000 1.288898e-02
-12.750000 1.324888e-02
-12.500000 1.359926e-02
-12.250000 1.376632e-02
-12.000000 1.361847e-02
-11.750000 1.308704e-02
-11.500000 1.217307e-02
-11.250000 1.094865e-02
-11.000000 9.556839e-03
-10.750000 8.207484e-03
-10.500000 7.147659e-03
-10.250000 6.558291e-03
-10.000000 6.395500e-03
-9.750000 6.377529e-03
-9.500000 6.165106e-03
-9.250000 5.507837e-03
-9.000000 4.301627e-03
-8.750000 2.750652e-03
-8.500000 2.500625e-03
-8.250000 5.005309e-03
-8.000000 8.559090e-03
-7.750000 1.247850e-02
-7.500000 1.643829e-02
-7.250000 2.016116e-02
-7.000000 2.339070e-02
-6.750000 2.590180e-02
-6.500000 2.751743e-02
-6.250000 2.812529e-02
-6.000000 2.769237e-02
-5.750000 2.627722e-02
-5.500000 2.404187e-02
-5.250000 2.126785e-02
-5.000000 1.838178e-02
-4.750000 1.597496e-02
-4.500000 1.470781e-02
-4.250000 1.492334e-02
-4.000000 1.630007e-02
-3.750000 1.814890e-02
-3.500000 1.987516e-02
-3.250000 2.110930e-02
-3.000000 2.166836e-02
-2.750000 2.150489e-02
-2.500000 2.067160e-02
-2.250000 1.929641e-02
-2.000000 1.756201e-02
-1.750000 1.568512e-02
-1.500000 1.388998e-02
-1.250000 1.236825e-02
-1.000000 1.122422e-02
-0.750000 1.043178e-02
-0.500000 9.851075e-03
-0.250000 9.310869e-03
0.000000 8.703301e-03
0.250000 8.051886e-03
0.500000 7.549969e-03
0.750000 7.526564e-03
1.000000 8.236269e-03
1.250000 9.618594e-03
1.500000 1.136779e-02
1.750000 1.314211e-02
2.000000 1.465568e-02
2.250000 1.569216e-02
2.500000 1.610639e-02
2.750000 1.583059e-02
3.000000 1.488633e-02
3.250000 1.340484e-02
3.500000 1.166406e-02
3.750000 1.014305e-02
4.000000 9.489271e-03
4.250000 1.011180e-02
4.500000 1.173011e-02
4.750000 1.371151e-02
5.000000 1.553577e-02
5.250000 1.687493e-02
5.500000 1.754874e-02
5.750000 1.749095e-02
6.000000 1.673392e-02
6.250000 1.540471e-02
6.500000 1.373101e-02
6.750000 1.205626e-02
7.000000 1.083476e-02
7.250000 1.049738e-02
7.500000 1.114363e-02
7.750000 1.244425e-02
8.000000 1.393161e-02
8.250000 1.523140e-02
8.500000 1.609697e-02
8.750000 1.638121e-02
9.000000 1.601183e-02
9.250000 1.497786e-02
9.500000 1.332330e-02
9.750000 1.114640e-02
10.000000 8.608793e-03
10.250000 5.983932e-03
10.500000 3.894913e-03
10.750000 3.727736e-03
11.000000 5.411783e-03
11.250000 7.427363e-03
11.500000 9.150234e-03
11.750000 1.038390e-02
12.000000 1.109098e-02
12.250000 1.134364e-02
12.500000 1.131303e-02
12.750000 1.124824e-02
13.000000 1.141088e-02
13.250000 1.196023e-02
13.500000 1.286569e-02
13.750000 1.393376e-02
14.000000 1.490909e-02
14.250000 1.555724e-02
14.500000 1.570290e-02
14.750000 1.524129e-02
15.000000 1.413831e-02
15.250000 1.242690e-02
15.500000 1.020328e-02
15.750000 7.631874e-03
16.000000 5.000184e-03
16.250000 3.075687e-03
16.500000 3.542200e-03
16.750000 5.569391e-03
17.000000 7.645419e-03
17.250000 9.326037e-03
17.500000 1.045192e-02
17.750000 1.096369e-02
18.000000 1.087191e-02
18.250000 1.025524e-02
18.500000 9.268975e-03
18.750000 8.161834e-03
19.000000 7.282923e-03
19.250000 6.991656e-03
19.500000 7.397365e-03
19.750000 8.239573e-03
20.000000 9.127981e-03
20.250000 9.751599e-03
20.500000 9.914144e-03
20.750000 9.515440e-03
21.000000 8.534855e-03
21.250000 7.022869e-03
21.500000 5.105151e-03
21.750000 3.053141e-03
22.000000 1.911597e-03
22.250000 3.250015e-03
22.500000 5.296385e-03
22.750000 7.157142e-03
23.000000 8.586265e-03
23.250000 9.464066e-03
23.500000 9.738190e-03
23.750000 9.416637e-03
24.000000 8.569462e-03
24.250000 7.337493e-03
24.500000 5.960016e-03
24.750000 4.837509e-03
25.000000 4.507480e-03
25.250000 5.131676e-03
25.500000 6.233985e-03
25.750000 7.315825e-03
26.000000 8.090655e-03
26.250000 8.411060e-03
26.500000 8.212956e-03
26.750000 7.491709e-03
27.000000 6.290262e-03
27.250000 4.690895e-03
27.500000 2.810670e-03
27.750000 8.625085e-04
28.000000 1.467765e-03
28.250000 3.393381e-03
28.500000 5.121423e-03
28.750000 6.518275e-03
29.000000 7.504983e-03
29.250000 8.040330e-03
29.500000 8.122147e-03
29.750000 7.788788e-03
30.000000 7.120300e-03
30.250000 6.240875e-03
30.500000 5.323868e-03
30.750000 4.589461e-03
31.000000 4.245069e-03
31.250000 4.330116e-03
31.500000 4.657576e-03
31.750000 4.977444e-03
32.000000 5.107173e-03
32.250000 4.945216e-03
32.500000 4.451517e-03
32.750000 3.631529e-03
33.000000 2.526174e-03
33.250000 1.208967e-03
33.500000 3.702104e-04
33.750000 1.799584e-03
34.000000 3.229045e-03
34.250000 4.496363e-03
34.500000 5.506893e-03
34.750000 6.184953e-03
35.000000 6.477743e-03
35.250000 6.359706e-03
35.500000 5.835535e-03
35.750000 4.941665e-03
36.000000 3.747647e-03
36.250000 2.367389e-03
36.500000 1.096928e-03
36.750000 1.334593e-03
37.000000 2.619365e-03
37.250000 3.835730e-03
37.500000 4.783694e-03
37.750000 5.378699e-03
38.000000 5.578929e-03
38.250000 5.377587e-03
38.500000 4.800098e-03
38.750000 3.900179e-03
39.000000 2.754111e-03
39.250000 1.454137e-03
39.500000 1.511435e-04
39.750000 1.238510e-03
40.000000 2.430470e-03
40.250000 3.425103e-03
40.500000 4.166536e-03
40.750000 4.620841e-03
41.000000 4.775118e-03
41.250000 4.636177e-03
41.500000 4.228782e-03
41.750000 3.594627e-03
42.000000 2.795025e-03
42.250000 1.929583e-03
42.500000 1.237439e-03
42.750000 1.275925e-03
43.000000 1.956655e-03
43.250000 2.721302e-03
43.500000 3.355401e-03
43.750000 3.767861e-03
44.000000 3.907833e-03
44.250000 3.751326e-03
44.500000 3.300174e-03
44.750000 2.583183e-03
45.000000 1.660389e-03
45.250000 6.800986e-04
45.500000 8.053201e-04
45.750000 1.843033e-03
46.000000 2.817818e-03
46.250000 3.588564e-03
46.500000 4.076901e-03
46.750000 4.233843e-03
47.000000 4.040543e-03
47.250000 3.510124e-03
47.500000 2.688719e-03
47.750000 1.662418e-03
48.000000 6.801933e-04
48.250000 1.083415e-03
48.500000 2.183254e-03
48.750000 3.189526e-03
49.000000 3.967303e-03
49.250000 4.446099e-03
49.500000 4.589377e-03
49.750000 4.393325e-03
50.000000 3.887858e-03
