-50.000000 8.954741e-02
-49.750000 8.796895e-02
-49.500000 8.639515e-02
-49.250000 8.486073e-02
-49.000000 8.340205e-02
-48.750000 8.205615e-02
-48.500000 8.085945e-02
-48.250000 7.984633e-02
-48.000000 7.904745e-02
-47.750000 7.848810e-02
-47.500000 7.818666e-02
-47.250000 7.815339e-02
-47.000000 7.838971e-02
-46.750000 7.888805e-02
-46.500000 7.963233e-02
-46.250000 8.059899e-02
-46.000000 8.175843e-02
-45.750000 8.307660e-02
-45.500000 8.451670e-02
-45.250000 8.604076e-02
-45.000000 8.761100e-02
-44.750000 8.919097e-02
-44.500000 9.074649e-02
-44.250000 9.224626e-02
-44.000000 9.366243e-02
-43.750000 9.497088e-02
-43.500000 9.615146e-02
-43.250000 9.718814e-02
-43.000000 9.806899e-02
-42.750000 9.878627e-02
-42.500000 9.933630e-02
-42.250000 9.971941e-02
-42.000000 9.993978e-02
-41.750000 1.000053e-01
-41.500000 9.992717e-02
-41.250000 9.971995e-02
-41.000000 9.940089e-02
-40.750000 9.898967e-02
-40.500000 9.850790e-02
-40.250000 9.797857e-02
-40.000000 9.742543e-02
-39.750000 9.687232e-02
-39.500000 9.634245e-02
-39.250000 9.585764e-02
-39.000000 9.543764e-02
-38.750000 9.509945e-02
-38.500000 9.485676e-02
-38.250000 9.471952e-02
-38.000000 9.469371e-02
-37.750000 9.478131e-02
-37.500000 9.498045e-02
-37.250000 9.528577e-02
-37.000000 9.568897e-02
-36.750000 9.617943e-02
-36.500000 9.674500e-02
-36.250000 9.737273e-02
-36.000000 9.804963e-02
-35.750000 9.876337e-02
-35.500000 9.950288e-02
-35.250000 1.002589e-01
-35.000000 1.010242e-01
-34.750000 1.017940e-01
-34.500000 1.025660e-01
-34.250000 1.033404e-01
-34.000000 1.041197e-01
-33.750000 1.049084e-01
-33.500000 1.057126e-01
-33.250000 1.065397e-01
-33.000000 1.073978e-01
-32.750000 1.082950e-01
-32.500000 1.092388e-01
-32.250000 1.102357e-01
-32.000000 1.112905e-01
-31.750000 1.124058e-01
-31.500000 1.135817e-01
-31.250000 1.148154e-01
-31.000000 1.161012e-01
-30.750000 1.174307e-01
-30.500000 1.187923e-01
-30.250000 1.201722e-01
-30.000000 1.215544e-01
-29.750000 1.229209e-01
-29.500000 1.242527e-01
-29.250000 1.255300e-01
-29.000000 1.267327e-01
-28.750000 1.278410e-01
-28.500000 1.288360e-01
-28.250000 1.296998e-01
-28.000000 1.304163e-01
-27.750000 1.309712e-01
-27.500000 1.313527e-01
-27.250000 1.315511e-01
-27.000000 1.315598e-01
-26.750000 1.313747e-01
-26.500000 1.309948e-01
-26.250000 1.304219e-01
-26.000000 1.296606e-01
-25.750000 1.287184e-01
-25.500000 1.276054e-01
-25.250000 1.263344e-01
-25.000000 1.249201e-01
-24.750000 1.233796e-01
-24.500000 1.217314e-01
-24.250000 1.199954e-01
-24.000000 1.181926e-01
-23.750000 1.163443e-01
-23.500000 1.144720e-01
-23.250000 1.125966e-01
-23.000000 1.107385e-01
-22.750000 1.089164e-01
-22.500000 1.071474e-01
-22.250000 1.054463e-01
-22.000000 1.038255e-01
-21.750000 1.022948e-01
-21.500000 1.008611e-01
-21.250000 9.952845e-02
-21.000000 9.829827e-02
-20.750000 9.716950e-02
-20.500000 9.613900e-02
-20.250000 9.520194e-02
-20.000000 9.435230e-02
-19.750000 9.358337e-02
-19.500000 9.288830e-02
-19.250000 9.226050e-02
-19.000000 9.169415e-02
-18.750000 9.118449e-02
-18.500000 9.072810e-02
-18.250000 9.032305e-02
-18.000000 8.996896e-02
-17.750000 8.966693e-02
-17.500000 8.941943e-02
-17.250000 8.923001e-02
-17.000000 8.910304e-02
-16.750000 8.904329e-02
-16.500000 8.905553e-02
-16.250000 8.914412e-02
-16.000000 8.931254e-02
-15.750000 8.956302e-02
-15.500000 8.989620e-02
-15.250000 9.031086e-02
-15.000000 9.080375e-02
-14.750000 9.136951e-02
-14.500000 9.200072e-02
-14.250000 9.268797e-02
-14.000000 9.342015e-02
-13.750000 9.418467e-02
-13.500000 9.496781e-02
-13.250000 9.575510e-02
-13.000000 9.653172e-02
-12.750000 9.728287e-02
-12.500000 9.799417e-02
-12.250000 9.865199e-02
-12.000000 9.924384e-02
-11.750000 9.975863e-02
-11.500000 1.001870e-01
-11.250000 1.005215e-01
-11.000000 1.007568e-01
-10.750000 1.008899e-01
-10.500000 1.009202e-01
-10.250000 1.008497e-01
-10.000000 1.006831e-01
-9.750000 1.004274e-01
-9.500000 1.000924e-01
-9.250000 9.969043e-02
-9.000000 9.923595e-02
-8.750000 9.874567e-02
-8.500000 9.823810e-02
-8.250000 9.773317e-02
-8.000000 9.725180e-02
-7.750000 9.681537e-02
-7.500000 9.644507e-02
-7.250000 9.616123e-02
-7.000000 9.598266e-02
-6.750000 9.592591e-02
-6.500000 9.600466e-02
-6.250000 9.622916e-02
-6.000000 9.660579e-02
-5.750000 9.713689e-02
-5.500000 9.782064e-02
-5.250000 9.865125e-02
-5.000000 9.961930e-02
-4.750000 1.007122e-01
-4.500000 1.019148e-01
-4.250000 1.032101e-01
-4.000000 1.045798e-01
-3.750000 1.060054e-01
-3.500000 1.074681e-01
-3.250000 1.089504e-01
-3.000000 1.104356e-01
-2.750000 1.119088e-01
-2.500000 1.133573e-01
-2.250000 1.147703e-01
-2.000000 1.161397e-01
-1.750000 1.174596e-01
-1.500000 1.187268e-01
-1.250000 1.199401e-01
-1.000000 1.211008e-01
-0.750000 1.222119e-01
-0.500000 1.232781e-01
-0.250000 1.243055e-01
0.000000 1.253009e-01
0.250000 1.262717e-01
0.500000 1.272252e-01
0.750000 1.281682e-01
1.000000 1.291068e-01
1.250000 1.300457e-01
1.500000 1.309880e-01
1.750000 1.319348e-01
2.000000 1.328853e-01
2.250000 1.338362e-01
2.500000 1.347821e-01
2.750000 1.357156e-01
3.000000 1.366272e-01
3.250000 1.375058e-01
3.500000 1.383388e-01
3.750000 1.391129e-01
4.000000 1.398140e-01
4.250000 1.404283e-01
4.500000 1.409420e-01
4.750000 1.413425e-01
5.000000 1.416185e-01
5.250000 1.417601e-01
5.500000 1.417598e-01
5.750000 1.416126e-01
6.000000 1.413158e-01
6.250000 1.408701e-01
6.500000 1.402788e-01
6.750000 1.395487e-01
7.000000 1.386896e-01
7.250000 1.377143e-01
7.500000 1.366386e-01
7.750000 1.354809e-01
8.000000 1.342617e-01
8.250000 1.330035e-01
8.500000 1.317300e-01
8.750000 1.304652e-01
9.000000 1.292333e-01
9.250000 1.280572e-01
9.500000 1.269580e-01
9.750000 1.259541e-01
10.000000 1.250604e-01
10.250000 1.242878e-01
10.500000 1.236421e-01
10.750000 1.231245e-01
11.000000 1.227306e-01
11.250000 1.224513e-01
11.500000 1.222726e-01
11.750000 1.221763e-01
12.000000 1.221410e-01
12.250000 1.221424e-01
12.500000 1.221548e-01
12.750000 1.221515e-01
13.000000 1.221061e-01
13.250000 1.219929e-01
13.500000 1.217882e-01
13.750000 1.214702e-01
14.000000 1.210204e-01
14.250000 1.204233e-01
14.500000 1.196674e-01
14.750000 1.187450e-01
15.000000 1.176526e-01
15.250000 1.163910e-01
15.500000 1.149653e-01
15.750000 1.133850e-01
16.000000 1.116640e-01
16.250000 1.098200e-01
16.500000 1.078751e-01
16.750000 1.058546e-01
17.000000 1.037875e-01
17.250000 1.017051e-01
17.500000 9.964128e-02
17.750000 9.763095e-02
18.000000 9.570954e-02
18.250000 9.391173e-02
18.500000 9.227023e-02
18.750000 9.081440e-02
19.000000 8.956892e-02
19.250000 8.855256e-02
19.500000 8.777710e-02
19.750000 8.724668e-02
20.000000 8.695757e-02
20.250000 8.689840e-02
20.500000 8.705086e-02
20.750000 8.739079e-02
21.000000 8.788952e-02
21.250000 8.851535e-02
21.500000 8.923495e-02
21.750000 9.001473e-02
22.000000 9.082199e-02
22.250000 9.162584e-02
22.500000 9.239794e-02
22.750000 9.311300e-02
23.000000 9.374914e-02
23.250000 9.428809e-02
23.500000 9.471529e-02
23.750000 9.501985e-02
24.000000 9.519452e-02
24.250000 9.523555e-02
24.500000 9.514253e-02
24.750000 9.491823e-02
25.000000 9.456836e-02
25.250000 9.410137e-02
25.500000 9.352818e-02
25.750000 9.286193e-02
26.000000 9.211767e-02
26.250000 9.131208e-02
26.500000 9.046310e-02
26.750000 8.958956e-02
27.000000 8.871082e-02
27.250000 8.784629e-02
27.500000 8.701500e-02
27.750000 8.623514e-02
28.000000 8.552356e-02
28.250000 8.489530e-02
28.500000 8.436320e-02
28.750000 8.393748e-02
29.000000 8.362546e-02
29.250000 8.343137e-02
29.500000 8.335627e-02
29.750000 8.339811e-02
30.000000 8.355184e-02
30.250000 8.380976e-02
30.500000 8.416181e-02
30.750000 8.459604e-02
31.000000 8.509905e-02
31.250000 8.565647e-02
31.500000 8.625345e-02
31.750000 8.687505e-02
32.000000 8.750668e-02
32.250000 8.813446e-02
32.500000 8.874547e-02
32.750000 8.932807e-02
33.000000 8.987209e-02
33.250000 9.036897e-02
33.500000 9.081191e-02
33.750000 9.119598e-02
34.000000 9.151813e-02
34.250000 9.177726e-02
34.500000 9.197416e-02
34.750000 9.211152e-02
35.000000 9.219381e-02
35.250000 9.222720e-02
35.500000 9.221938e-02
35.750000 9.217937e-02
36.000000 9.211729e-02
36.250000 9.204407e-02
36.500000 9.197113e-02
36.750000 9.191002e-02
37.000000 9.187204e-02
37.250000 9.186782e-02
37.500000 9.190691e-02
37.750000 9.199742e-02
38.000000 9.214562e-02
38.250000 9.235565e-02
38.500000 9.262929e-02
38.750000 9.296581e-02
39.000000 9.336191e-02
39.250000 9.381179e-02
39.500000 9.430724e-02
39.750000 9.483793e-02
40.000000 9.539168e-02
40.250000 9.595482e-02
40.500000 9.651263e-02
40.750000 9.704968e-02
41.000000 9.755036e-02
41.250000 9.799924e-02
41.500000 9.838146e-02
41.750000 9.868318e-02
42.000000 9.889185e-02
42.250000 9.899656e-02
42.500000 9.898830e-02
42.750000 9.886020e-02
43.000000 9.860774e-02
43.250000 9.822889e-02
43.500000 9.772423e-02
43.750000 9.709706e-02
44.000000 9.635343e-02
44.250000 9.550212e-02
44.500000 9.455462e-02
44.750000 9.352501e-02
45.000000 9.242981e-02
45.250000 9.128773e-02
45.500000 9.011937e-02
45.750000 8.894685e-02
46.000000 8.779326e-02
46.250000 8.668216e-02
46.500000 8.563688e-02
46.750000 8.467975e-02
47.000000 8.383140e-02
47.250000 8.310991e-02
47.500000 8.253011e-02
47.750000 8.210297e-02
48.000000 8.183507e-02
48.250000 8.172839e-02
48.500000 8.178030e-02
48.750000 8.198374e-02
49.000000 8.232768e-02
49.250000 8.279776e-02
49.500000 8.337701e-02
49.750000 8.404668e-02
50.000000 8.478706e-02
