-50.000000 2.918779e-02
-49.750000 3.069279e-02
-49.500000 3.201435e-02
-49.250000 3.313043e-02
-49.000000 3.402378e-02
-48.750000 3.468141e-02
-48.500000 3.509410e-02
-48.250000 3.525618e-02
-48.000000 3.516522e-02
-47.750000 3.482205e-02
-47.500000 3.423075e-02
-47.250000 3.339888e-02
-47.000000 3.233783e-02
-46.750000 3.106346e-02
-46.500000 2.959699e-02
-46.250000 2.796640e-02
-46.000000 2.620839e-02
-45.750000 2.437138e-02
-45.500000 2.251958e-02
-45.250000 2.073837e-02
-45.000000 1.913963e-02
-44.750000 1.786291e-02
-44.500000 1.706340e-02
-44.250000 1.687753e-02
-44.000000 1.737427e-02
-43.750000 1.852714e-02
-43.500000 2.023300e-02
-43.250000 2.235736e-02
-43.000000 2.477055e-02
-42.750000 2.736288e-02
-42.500000 3.004593e-02
-42.250000 3.274867e-02
-42.000000 3.541289e-02
-41.750000 3.798960e-02
-41.500000 4.043635e-02
-41.250000 4.271555e-02
-41.000000 4.479343e-02
-40.750000 4.663941e-02
-40.500000 4.822596e-02
-40.250000 4.952864e-02
-40.000000 5.052632e-02
-39.750000 5.120160e-02
-39.500000 5.154124e-02
-39.250000 5.153677e-02
-39.000000 5.118496e-02
-38.750000 5.048843e-02
-38.500000 4.945622e-02
-38.250000 4.810433e-02
-38.000000 4.645634e-02
-37.750000 4.454407e-02
-37.500000 4.240843e-02
-37.250000 4.010045e-02
-37.000000 3.768271e-02
-36.750000 3.523097e-02
-36.500000 3.283598e-02
-36.250000 3.060443e-02
-36.000000 2.865727e-02
-35.750000 2.712208e-02
-35.500000 2.611624e-02
-35.250000 2.572167e-02
-35.000000 2.596071e-02
-34.750000 2.678789e-02
-34.500000 2.810393e-02
-34.250000 2.978263e-02
-34.000000 3.169532e-02
-33.750000 3.372549e-02
-33.500000 3.577405e-02
-33.250000 3.775926e-02
-33.000000 3.961448e-02
-32.750000 4.128554e-02
-32.500000 4.272853e-02
-32.250000 4.390807e-02
-32.000000 4.479616e-02
-31.750000 4.537140e-02
-31.500000 4.561856e-02
-31.250000 4.552828e-02
-31.000000 4.509684e-02
-30.750000 4.432597e-02
-30.500000 4.322256e-02
-30.250000 4.179825e-02
-30.000000 4.006886e-02
-29.750000 3.805369e-02
-29.500000 3.577464e-02
-29.250000 3.325520e-02
-29.000000 3.051955e-02
-28.750000 2.759159e-02
-28.500000 2.449444e-02
-28.250000 2.125058e-02
-28.000000 1.788358e-02
-27.750000 1.442349e-02
-27.500000 1.092405e-02
-27.250000 7.527602e-03
-27.000000 4.784391e-03
-26.750000 4.561207e-03
-26.500000 7.284587e-03
-26.250000 1.104707e-02
-26.000000 1.515078e-02
-25.750000 1.940474e-02
-25.500000 2.372216e-02
-25.250000 2.803970e-02
-25.000000 3.229752e-02
-24.750000 3.643369e-02
-24.500000 4.038300e-02
-24.250000 4.407761e-02
-24.000000 4.744861e-02
-23.750000 5.042801e-02
-23.500000 5.295095e-02
-23.250000 5.495803e-02
-23.000000 5.639755e-02
-22.750000 5.722757e-02
-22.500000 5.741772e-02
-22.250000 5.695078e-02
-22.000000 5.582370e-02
-21.750000 5.404842e-02
-21.500000 5.165217e-02
-21.250000 4.867746e-02
-21.000000 4.518196e-02
-20.750000 4.123845e-02
-20.500000 3.693554e-02
-20.250000 3.238058e-02
-20.000000 2.770752e-02
-19.750000 2.309658e-02
-19.500000 1.882003e-02
-19.250000 1.533386e-02
-19.000000 1.335736e-02
-18.750000 1.355465e-02
-18.500000 1.577809e-02
-18.250000 1.926254e-02
-18.000000 2.338569e-02
-17.750000 2.781984e-02
-17.500000 3.241451e-02
-17.250000 3.710565e-02
-17.000000 4.186823e-02
-16.750000 4.669141e-02
-16.500000 5.156425e-02
-16.250000 5.646718e-02
-16.000000 6.136730e-02
-15.750000 6.621665e-02
-15.500000 7.095265e-02
-15.250000 7.550046e-02
-15.000000 7.977640e-02
-14.750000 8.369233e-02
-14.500000 8.716023e-02
-14.250000 9.009705e-02
-14.000000 9.242922e-02
-13.750000 9.409706e-02
-13.500000 9.505868e-02
-13.250000 9.529356e-02
-13.000000 9.480574e-02
-12.750000 9.362665e-02
-12.500000 9.181768e-02
-12.250000 8.947260e-02
-12.000000 8.671967e-02
-11.750000 8.372328e-02
-11.500000 8.068408e-02
-11.250000 7.783616e-02
-11.000000 7.543819e-02
-10.750000 7.375556e-02
-10.500000 7.303206e-02
-10.250000 7.345529e-02
-10.000000 7.512722e-02
-9.750000 7.805316e-02
-9.500000 8.215448e-02
-9.250000 8.729769e-02
-9.000000 9.332604e-02
-8.750000 1.000833e-01
-8.500000 1.074263e-01
-8.250000 1.152288e-01
-8.000000 1.233785e-01
-7.750000 1.317730e-01
-7.500000 1.403134e-01
-7.250000 1.489000e-01
-7.000000 1.574280e-01
-6.750000 1.657859e-01
-6.500000 1.738545e-01
-6.250000 1.815083e-01
-6.000000 1.886169e-01
-5.750000 1.950488e-01
-5.500000 2.006744e-01
-5.250000 2.053705e-01
-5.000000 2.090243e-01
-4.750000 2.115371e-01
-4.500000 2.128283e-01
-4.250000 2.128383e-01
-4.000000 2.115310e-01
-3.750000 2.088954e-01
-3.500000 2.049468e-01
-3.250000 1.997267e-01
-3.000000 1.933024e-01
-2.750000 1.857652e-01
-2.500000 1.772286e-01
-2.250000 1.678250e-01
-2.000000 1.577029e-01
-1.750000 1.470225e-01
-1.500000 1.359517e-01
-1.250000 1.246618e-01
-1.000000 1.133231e-01
-0.750000 1.021006e-01
-0.500000 9.115039e-02
-0.250000 8.061628e-02
0.000000 7.062817e-02
0.250000 6.130163e-02
0.500000 5.274030e-02
0.750000 4.504176e-02
1.000000 3.830816e-02
1.250000 3.266076e-02
1.500000 2.825141e-02
1.750000 2.524943e-02
2.000000 2.377361e-02
2.250000 2.378581e-02
2.500000 2.505394e-02
2.750000 2.724339e-02
3.000000 3.003563e-02
3.250000 3.318011e-02
3.500000 3.649042e-02
3.750000 3.982423e-02
4.000000 4.306653e-02
4.250000 4.611965e-02
4.500000 4.889871e-02
4.750000 5.133008e-02
5.000000 5.335157e-02
5.250000 5.491307e-02
5.500000 5.597734e-02
5.750000 5.652040e-02
6.000000 5.653149e-02
6.250000 5.601248e-02
6.500000 5.497684e-02
6.750000 5.344813e-02
7.000000 5.145809e-02
7.250000 4.904455e-02
7.500000 4.624922e-02
