-50.000000 2.338698e-02
-49.750000 2.393883e-02
-49.500000 2.449392e-02
-49.250000 2.505155e-02
-49.000000 2.561110e-02
-48.750000 2.617199e-02
-48.500000 2.673366e-02
-48.250000 2.729559e-02
-48.000000 2.785729e-02
-47.750000 2.841830e-02
-47.500000 2.897817e-02
-47.250000 2.953651e-02
-47.000000 3.009292e-02
-46.750000 3.064702e-02
-46.500000 3.119847e-02
-46.250000 3.174693e-02
-46.000000 3.229208e-02
-45.750000 3.283362e-02
-45.500000 3.337126e-02
-45.250000 3.390473e-02
-45.000000 3.443375e-02
-44.750000 3.495807e-02
-44.500000 3.547746e-02
-44.250000 3.599169e-02
-44.000000 3.650052e-02
-43.750000 3.700376e-02
-43.500000 3.750119e-02
-43.250000 3.799263e-02
-43.000000 3.847789e-02
-42.750000 3.895678e-02
-42.500000 3.942915e-02
-42.250000 3.989482e-02
-42.000000 4.035365e-02
-41.750000 4.080548e-02
-41.500000 4.125018e-02
-41.250000 4.168760e-02
-41.000000 4.211763e-02
-40.750000 4.254015e-02
-40.500000 4.295503e-02
-40.250000 4.336217e-02
-40.000000 4.376148e-02
-39.750000 4.415285e-02
-39.500000 4.453620e-02
-39.250000 4.491144e-02
-39.000000 4.527850e-02
-38.750000 4.563732e-02
-38.500000 4.598782e-02
-38.250000 4.632995e-02
-38.000000 4.666367e-02
-37.750000 4.698892e-02
-37.500000 4.730566e-02
-37.250000 4.761388e-02
-37.000000 4.791353e-02
-36.750000 4.820461e-02
-36.500000 4.848710e-02
-36.250000 4.876099e-02
-36.000000 4.902628e-02
-35.750000 4.928299e-02
-35.500000 4.953113e-02
-35.250000 4.977071e-02
-35.000000 5.000176e-02
-34.750000 5.022432e-02
-34.500000 5.043843e-02
-34.250000 5.064413e-02
-34.000000 5.084148e-02
-33.750000 5.103054e-02
-33.500000 5.121139e-02
-33.250000 5.138408e-02
-33.000000 5.154871e-02
-32.750000 5.170537e-02
-32.500000 5.185415e-02
-32.250000 5.199516e-02
-32.000000 5.212851e-02
-31.750000 5.225432e-02
-31.500000 5.237270e-02
-31.250000 5.248381e-02
-31.000000 5.258777e-02
-30.750000 5.268474e-02
-30.500000 5.277487e-02
-30.250000 5.285832e-02
-30.000000 5.293527e-02
-29.750000 5.300590e-02
-29.500000 5.307038e-02
-29.250000 5.312892e-02
-29.000000 5.318171e-02
