-50.000000 1.428711e-02
-49.750000 1.367634e-02
-49.500000 1.320018e-02
-49.250000 1.287494e-02
-49.000000 1.270664e-02
-48.750000 1.269089e-02
-48.500000 1.281473e-02
-48.250000 1.305968e-02
-48.000000 1.340501e-02
-47.750000 1.383012e-02
-47.500000 1.431579e-02
-47.250000 1.484436e-02
-47.000000 1.539924e-02
-46.750000 1.596421e-02
-46.500000 1.652275e-02
-46.250000 1.705780e-02
-46.000000 1.755180e-02
-45.750000 1.798713e-02
-45.500000 1.834686e-02
-45.250000 1.861571e-02
-45.000000 1.878100e-02
-44.750000 1.883380e-02
-44.500000 1.876980e-02
-44.250000 1.859027e-02
-44.000000 1.830274e-02
-43.750000 1.792151e-02
-43.500000 1.746791e-02
-43.250000 1.697018e-02
-43.000000 1.646269e-02
-42.750000 1.598437e-02
-42.500000 1.557591e-02
-42.250000 1.527575e-02
-42.000000 1.511504e-02
-41.750000 1.511283e-02
-41.500000 1.527298e-02
-41.250000 1.558401e-02
-41.000000 1.602203e-02
-40.750000 1.655541e-02
-40.500000 1.714980e-02
-40.250000 1.777200e-02
-40.000000 1.839250e-02
-39.750000 1.898669e-02
-39.500000 1.953512e-02
-39.250000 2.002312e-02
-39.000000 2.044021e-02
-38.750000 2.077925e-02
-38.500000 2.103570e-02
-38.250000 2.120692e-02
-38.000000 2.129163e-02
-37.750000 2.128954e-02
-37.500000 2.120125e-02
-37.250000 2.102820e-02
-37.000000 2.077290e-02
-36.750000 2.043928e-02
-36.500000 2.003304e-02
-36.250000 1.956213e-02
-36.000000 1.903718e-02
-35.750000 1.847183e-02
-35.500000 1.788299e-02
-35.250000 1.729084e-02
-35.000000 1.671860e-02
-34.750000 1.619181e-02
-34.500000 1.573712e-02
-34.250000 1.538047e-02
-34.000000 1.514475e-02
-33.750000 1.504731e-02
-33.500000 1.509787e-02
-33.250000 1.529748e-02
-33.000000 1.563896e-02
-32.750000 1.610851e-02
-32.500000 1.668804e-02
-32.250000 1.735763e-02
-32.000000 1.809741e-02
-31.750000 1.888889e-02
-31.500000 1.971567e-02
-31.250000 2.056369e-02
-31.000000 2.142121e-02
-30.750000 2.227857e-02
-30.500000 2.312797e-02
-30.250000 2.396313e-02
-30.000000 2.477903e-02
-29.750000 2.557156e-02
-29.500000 2.633722e-02
-29.250000 2.707282e-02
-29.000000 2.777510e-02
-28.750000 2.844046e-02
-28.500000 2.906460e-02
-28.250000 2.964234e-02
-28.000000 3.016739e-02
-27.750000 3.063233e-02
-27.500000 3.102865e-02
-27.250000 3.134695e-02
-27.000000 3.157727e-02
-26.750000 3.170948e-02
-26.500000 3.173385e-02
-26.250000 3.164155e-02
-26.000000 3.142524e-02
-25.750000 3.107965e-02
-25.500000 3.060205e-02
-25.250000 2.999269e-02
-25.000000 2.925517e-02
-24.750000 2.839669e-02
-24.500000 2.742824e-02
-24.250000 2.636475e-02
-24.000000 2.522522e-02
-23.750000 2.403282e-02
-23.500000 2.281504e-02
-23.250000 2.160379e-02
-23.000000 2.043547e-02
-22.750000 1.935066e-02
-22.500000 1.839311e-02
-22.250000 1.760753e-02
-22.000000 1.703562e-02
-21.750000 1.671055e-02
-21.500000 1.665118e-02
-21.250000 1.685802e-02
-21.000000 1.731308e-02
-20.750000 1.798361e-02
-20.500000 1.882792e-02
-20.250000 1.980113e-02
-20.000000 2.085925e-02
-19.750000 2.196153e-02
-19.500000 2.307142e-02
-19.250000 2.415667e-02
-19.000000 2.518916e-02
-18.750000 2.614456e-02
-18.500000 2.700205e-02
-18.250000 2.774407e-02
-18.000000 2.835608e-02
-17.750000 2.882642e-02
-17.500000 2.914605e-02
-17.250000 2.930836e-02
-17.000000 2.930894e-02
-16.750000 2.914533e-02
-16.500000 2.881673e-02
-16.250000 2.832389e-02
-16.000000 2.766886e-02
-15.750000 2.685502e-02
-15.500000 2.588709e-02
-15.250000 2.477139e-02
-15.000000 2.351611e-02
-14.750000 2.213194e-02
-14.500000 2.063269e-02
-14.250000 1.903634e-02
-14.000000 1.736632e-02
-13.750000 1.565339e-02
-13.500000 1.393838e-02
-13.250000 1.227621e-02
-13.000000 1.074142e-02
-12.750000 9.433212e-03
-12.500000 8.471838e-03
-12.250000 7.968706e-03
-12.000000 7.965277e-03
-11.750000 8.392241e-03
-11.500000 9.104515e-03
-11.250000 9.949787e-03
-11.000000 1.080619e-02
-10.750000 1.158694e-02
-10.500000 1.223335e-02
-10.250000 1.270768e-02
-10.000000 1.298839e-02
-9.750000 1.306758e-02
-9.500000 1.294993e-02
-9.250000 1.265292e-02
-9.000000 1.220820e-02
-8.750000 1.166417e-02
-8.500000 1.108954e-02
-8.250000 1.057654e-02
-8.000000 1.023920e-02
-7.750000 1.019911e-02
-7.500000 1.055478e-02
-7.250000 1.134933e-02
-7.000000 1.256336e-02
-6.750000 1.413717e-02
-6.500000 1.599961e-02
-6.250000 1.808542e-02
-6.000000 2.034051e-02
-5.750000 2.272113e-02
-5.500000 2.519103e-02
-5.250000 2.771862e-02
-5.000000 3.027469e-02
-4.750000 3.283072e-02
-4.500000 3.535780e-02
-4.250000 3.782604e-02
-4.000000 4.020443e-02
