-50.000000 6.173173e-02
-49.750000 5.903962e-02
-49.500000 5.599252e-02
-49.250000 5.260255e-02
-49.000000 4.888527e-02
-48.750000 4.485984e-02
-48.500000 4.054940e-02
-48.250000 3.598190e-02
-48.000000 3.119185e-02
-47.750000 2.622444e-02
-47.500000 2.114598e-02
-47.250000 1.607506e-02
-47.000000 1.129375e-02
-46.750000 7.702912e-03
-46.500000 7.554147e-03
-46.250000 1.106620e-02
-46.000000 1.598707e-02
-45.750000 2.132639e-02
-45.500000 2.677383e-02
-45.250000 3.219818e-02
-45.000000 3.752350e-02
-44.750000 4.269518e-02
-44.500000 4.766861e-02
-44.250000 5.240495e-02
-44.000000 5.686940e-02
-43.750000 6.103041e-02
-43.500000 6.485953e-02
-43.250000 6.833131e-02
-43.000000 7.142351e-02
-42.750000 7.411719e-02
-42.500000 7.639698e-02
-42.250000 7.825130e-02
-42.000000 7.967268e-02
-41.750000 8.065800e-02
-41.500000 8.120885e-02
-41.250000 8.133192e-02
-41.000000 8.103934e-02
-40.750000 8.034926e-02
-40.500000 7.928631e-02
-40.250000 7.788231e-02
-40.000000 7.617699e-02
-39.750000 7.421887e-02
-39.500000 7.206620e-02
-39.250000 6.978785e-02
-39.000000 6.746402e-02
-38.750000 6.518640e-02
-38.500000 6.305722e-02
-38.250000 6.118638e-02
-38.000000 5.968601e-02
-37.750000 5.866181e-02
-37.500000 5.820196e-02
-37.250000 5.836556e-02
-37.000000 5.917388e-02
-36.750000 6.060745e-02
-36.500000 6.260982e-02
-36.250000 6.509652e-02
-36.000000 6.796591e-02
-35.750000 7.110919e-02
-35.500000 7.441778e-02
-35.250000 7.778812e-02
-35.000000 8.112414e-02
-34.750000 8.433825e-02
-34.500000 8.735148e-02
-34.250000 9.009318e-02
-34.000000 9.250056e-02
-33.750000 9.451825e-02
-33.500000 9.609793e-02
-33.250000 9.719805e-02
-33.000000 9.778372e-02
-32.750000 9.782661e-02
-32.500000 9.730508e-02
-32.250000 9.620436e-02
-32.000000 9.451692e-02
-31.750000 9.224303e-02
-31.500000 8.939156e-02
-31.250000 8.598125e-02
-31.000000 8.204253e-02
-30.750000 7.762036e-02
-30.500000 7.277854e-02
-30.250000 6.760659e-02
-30.000000 6.223041e-02
-29.750000 5.682893e-02
-29.500000 5.165810e-02
-29.250000 4.707985e-02
-29.000000 4.357787e-02
-28.750000 4.171177e-02
-28.500000 4.195452e-02
-28.250000 4.447261e-02
-28.000000 4.905811e-02
-27.750000 5.528381e-02
-27.500000 6.269894e-02
-27.250000 7.092630e-02
-27.000000 7.967574e-02
-26.750000 8.872659e-02
-26.500000 9.790690e-02
-26.250000 1.070777e-01
-26.000000 1.161223e-01
-25.750000 1.249395e-01
-25.500000 1.334395e-01
-25.250000 1.415413e-01
-25.000000 1.491710e-01
-24.750000 1.562611e-01
-24.500000 1.627501e-01
-24.250000 1.685820e-01
-24.000000 1.737068e-01
-23.750000 1.780805e-01
-23.500000 1.816653e-01
-23.250000 1.844302e-01
-23.000000 1.863510e-01
-22.750000 1.874115e-01
-22.500000 1.876033e-01
-22.250000 1.869272e-01
-22.000000 1.853935e-01
-21.750000 1.830233e-01
-21.500000 1.798494e-01
-21.250000 1.759180e-01
-21.000000 1.712903e-01
-20.750000 1.660449e-01
-20.500000 1.602807e-01
-20.250000 1.541199e-01
-20.000000 1.477130e-01
-19.750000 1.412421e-01
-19.500000 1.349256e-01
-19.250000 1.290199e-01
