-50.000000 1.289730e-02
-49.750000 1.272256e-02
-49.500000 1.229565e-02
-49.250000 1.162109e-02
-49.000000 1.070738e-02
-48.750000 9.567219e-03
-48.500000 8.217846e-03
-48.250000 6.681720e-03
-48.000000 4.988151e-03
-47.750000 3.180069e-03
-47.500000 1.377648e-03
-47.250000 1.148797e-03
-47.000000 2.974303e-03
-46.750000 4.923300e-03
-46.500000 6.820666e-03
-46.250000 8.604062e-03
-46.000000 1.022435e-02
-45.750000 1.163839e-02
-45.500000 1.280887e-02
-45.250000 1.370525e-02
-45.000000 1.430477e-02
-44.750000 1.459326e-02
-44.500000 1.456563e-02
-44.250000 1.422598e-02
-44.000000 1.358732e-02
-43.750000 1.267088e-02
-43.500000 1.150521e-02
-43.250000 1.012500e-02
-43.000000 8.569967e-03
-42.750000 6.884240e-03
-42.500000 5.117640e-03
-42.250000 3.336167e-03
-42.000000 1.704350e-03
-41.750000 1.266406e-03
-41.500000 2.600014e-03
-41.250000 4.175528e-03
-41.000000 5.685480e-03
-40.750000 7.062302e-03
-40.500000 8.270783e-03
-40.250000 9.285239e-03
-40.000000 1.008487e-02
-39.750000 1.065257e-02
-39.500000 1.097471e-02
-39.250000 1.104156e-02
-39.000000 1.084778e-02
-38.750000 1.039321e-02
-38.500000 9.683741e-03
-38.250000 8.732231e-03
-38.000000 7.559987e-03
-37.750000 6.199780e-03
-37.500000 4.705162e-03
-37.250000 3.189430e-03
-37.000000 2.034475e-03
-36.750000 2.270186e-03
-36.500000 3.704619e-03
-36.250000 5.448865e-03
-36.000000 7.227165e-03
-35.750000 8.941282e-03
-35.500000 1.053469e-02
-35.250000 1.196650e-02
-35.000000 1.320505e-02
-34.750000 1.422601e-02
-34.500000 1.501162e-02
-34.250000 1.555031e-02
-34.000000 1.583643e-02
-33.750000 1.587007e-02
-33.500000 1.565701e-02
-33.250000 1.520895e-02
-33.000000 1.454405e-02
-32.750000 1.368811e-02
-32.500000 1.267645e-02
-32.250000 1.155705e-02
-32.000000 1.039547e-02
-31.750000 9.281472e-03
-31.500000 8.334734e-03
-31.250000 7.697863e-03
-31.000000 7.495671e-03
-30.750000 7.765330e-03
-30.500000 8.427346e-03
-30.250000 9.337520e-03
-30.000000 1.035393e-02
-29.750000 1.136607e-02
-29.500000 1.229631e-02
-29.250000 1.309368e-02
-29.000000 1.372809e-02
-28.750000 1.418630e-02
-28.500000 1.446900e-02
-28.250000 1.458834e-02
-28.000000 1.456534e-02
-27.750000 1.442703e-02
-27.500000 1.420311e-02
-27.250000 1.392234e-02
-27.000000 1.360884e-02
-26.750000 1.327907e-02
-26.500000 1.293975e-02
-26.250000 1.258753e-02
-26.000000 1.221006e-02
-25.750000 1.178842e-02
-25.500000 1.129994e-02
-25.250000 1.072093e-02
-25.000000 1.002884e-02
-24.750000 9.203725e-03
-24.500000 8.229508e-03
-24.250000 7.095741e-03
-24.000000 5.802300e-03
-23.750000 4.375340e-03
-23.500000 2.939240e-03
-23.250000 2.093649e-03
-23.000000 2.985171e-03
-22.750000 4.993246e-03
-22.500000 7.424730e-03
-22.250000 1.009273e-02
-22.000000 1.291763e-02
-21.750000 1.583815e-02
-21.500000 1.879315e-02
-21.250000 2.171750e-02
-21.000000 2.454230e-02
-20.750000 2.719655e-02
-20.500000 2.960972e-02
-20.250000 3.171467e-02
-20.000000 3.345078e-02
-19.750000 3.476695e-02
-19.500000 3.562452e-02
-19.250000 3.599978e-02
-19.000000 3.588617e-02
-18.750000 3.529609e-02
-18.500000 3.426258e-02
-18.250000 3.284076e-02
-18.000000 3.110961e-02
-17.750000 2.917417e-02
-17.500000 2.716797e-02
-17.250000 2.525431e-02
-17.000000 2.362214e-02
-16.750000 2.246824e-02
-16.500000 2.195844e-02
-16.250000 2.217645e-02
-16.000000 2.309341e-02
-15.750000 2.458530e-02
-15.500000 2.648316e-02
-15.250000 2.861862e-02
-15.000000 3.084677e-02
-14.750000 3.305088e-02
-14.500000 3.513874e-02
-14.250000 3.703695e-02
-14.000000 3.868606e-02
-13.750000 4.003710e-02
-13.500000 4.104976e-02
-13.250000 4.169182e-02
-13.000000 4.193959e-02
-12.750000 4.177923e-02
-12.500000 4.120839e-02
-12.250000 4.023834e-02
-12.000000 3.889620e-02
-11.750000 3.722749e-02
-11.500000 3.529877e-02
-11.250000 3.320059e-02
-11.000000 3.105029e-02
-10.750000 2.899323e-02
-10.500000 2.719921e-02
-10.250000 2.584786e-02
-10.000000 2.509746e-02
-9.750000 2.504159e-02
-9.500000 2.567627e-02
-9.250000 2.690269e-02
-9.000000 2.856404e-02
-8.750000 3.048961e-02
-8.500000 3.252454e-02
-8.250000 3.454217e-02
-8.000000 3.644559e-02
-7.750000 3.816459e-02
-7.500000 3.965168e-02
-7.250000 4.087843e-02
-7.000000 4.183245e-02
-6.750000 4.251518e-02
-6.500000 4.293990e-02
-6.250000 4.313014e-02
-6.000000 4.311795e-02
-5.750000 4.294196e-02
-5.500000 4.264491e-02
-5.250000 4.227065e-02
-5.000000 4.186051e-02
-4.750000 4.144924e-02
-4.500000 4.106115e-02
-4.250000 4.070680e-02
-4.000000 4.038112e-02
-3.750000 4.006336e-02
-3.500000 3.971892e-02
-3.250000 3.930279e-02
-3.000000 3.876406e-02
-2.750000 3.805077e-02
-2.500000 3.711441e-02
-2.250000 3.591398e-02
-2.000000 3.441910e-02
-1.750000 3.261251e-02
-1.500000 3.049202e-02
-1.250000 2.807220e-02
-1.000000 2.538661e-02
-0.750000 2.249146e-02
-0.500000 1.947324e-02
-0.250000 1.646465e-02
0.000000 1.367740e-02
0.250000 1.145501e-02
