-50.000000 5.495069e-02
-49.750000 5.542705e-02
-49.500000 5.581910e-02
-49.250000 5.612460e-02
-49.000000 5.634170e-02
-48.750000 5.646885e-02
-48.500000 5.650489e-02
-48.250000 5.644901e-02
-48.000000 5.630075e-02
-47.750000 5.606005e-02
-47.500000 5.572719e-02
-47.250000 5.530287e-02
-47.000000 5.478813e-02
-46.750000 5.418444e-02
-46.500000 5.349362e-02
-46.250000 5.271791e-02
-46.000000 5.185995e-02
-45.750000 5.092276e-02
-45.500000 4.990979e-02
-45.250000 4.882487e-02
-45.000000 4.767226e-02
-44.750000 4.645665e-02
-44.500000 4.518314e-02
-44.250000 4.385725e-02
-44.000000 4.248497e-02
-43.750000 4.107274e-02
-43.500000 3.962745e-02
-43.250000 3.815649e-02
-43.000000 3.666775e-02
-42.750000 3.516964e-02
-42.500000 3.367110e-02
-42.250000 3.218164e-02
-42.000000 3.071131e-02
-41.750000 2.927072e-02
-41.500000 2.787100e-02
-41.250000 2.652370e-02
-41.000000 2.524067e-02
-40.750000 2.403383e-02
-40.500000 2.291481e-02
-40.250000 2.189453e-02
-40.000000 2.098254e-02
-39.750000 2.018632e-02
-39.500000 1.951057e-02
-39.250000 1.895643e-02
-39.000000 1.852108e-02
-38.750000 1.819752e-02
-38.500000 1.797483e-02
-38.250000 1.783875e-02
-38.000000 1.777254e-02
-37.750000 1.775803e-02
-37.500000 1.777648e-02
-37.250000 1.780947e-02
-37.000000 1.783949e-02
-36.750000 1.785036e-02
-36.500000 1.782747e-02
-36.250000 1.775794e-02
-36.000000 1.763065e-02
-35.750000 1.743625e-02
-35.500000 1.716718e-02
-35.250000 1.681767e-02
-35.000000 1.638387e-02
-34.750000 1.586400e-02
-34.500000 1.525865e-02
-34.250000 1.457131e-02
-34.000000 1.380922e-02
-33.750000 1.298466e-02
-33.500000 1.211708e-02
-33.250000 1.123628e-02
-33.000000 1.038704e-02
-32.750000 9.634609e-03
-32.500000 9.068337e-03
-32.250000 8.795587e-03
-32.000000 8.916680e-03
-31.750000 9.487096e-03
-31.500000 1.049813e-02
-31.250000 1.189450e-02
-31.000000 1.360680e-02
-30.750000 1.557249e-02
-30.500000 1.774213e-02
-30.250000 2.007825e-02
-30.000000 2.255229e-02
-29.750000 2.514183e-02
-29.500000 2.782857e-02
-29.250000 3.059689e-02
-29.000000 3.343296e-02
-28.750000 3.632412e-02
-28.500000 3.925847e-02
-28.250000 4.222461e-02
-28.000000 4.521148e-02
-27.750000 4.820820e-02
-27.500000 5.120408e-02
-27.250000 5.418847e-02
-27.000000 5.715084e-02
-26.750000 6.008068e-02
-26.500000 6.296759e-02
-26.250000 6.580121e-02
-26.000000 6.857128e-02
-25.750000 7.126765e-02
-25.500000 7.388033e-02
-25.250000 7.639944e-02
-25.000000 7.881532e-02
-24.750000 8.111854e-02
-24.500000 8.329989e-02
-24.250000 8.535047e-02
-24.000000 8.726169e-02
-23.750000 8.902530e-02
-23.500000 9.063347e-02
-23.250000 9.207878e-02
-23.000000 9.335430e-02
-22.750000 9.445358e-02
-22.500000 9.537076e-02
-22.250000 9.610056e-02
-22.000000 9.663838e-02
-21.750000 9.698028e-02
-21.500000 9.712313e-02
-21.250000 9.706459e-02
-21.000000 9.680325e-02
-20.750000 9.633865e-02
-20.500000 9.567141e-02
-20.250000 9.480333e-02
-20.000000 9.373751e-02
-19.750000 9.247850e-02
-19.500000 9.103245e-02
-19.250000 8.940737e-02
-19.000000 8.761335e-02
-18.750000 8.566284e-02
-18.500000 8.357110e-02
-18.250000 8.135655e-02
-18.000000 7.904139e-02
-17.750000 7.665213e-02
-17.500000 7.422040e-02
-17.250000 7.178367e-02
-17.000000 6.938606e-02
-16.750000 6.707901e-02
-16.500000 6.492174e-02
-16.250000 6.298096e-02
-16.000000 6.132975e-02
-15.750000 6.004494e-02
-15.500000 5.920285e-02
-15.250000 5.887347e-02
-15.000000 5.911386e-02
-14.750000 5.996225e-02
-14.500000 6.143427e-02
-14.250000 6.352258e-02
-14.000000 6.619968e-02
-13.750000 6.942292e-02
-13.500000 7.314022e-02
-13.250000 7.729526e-02
-13.000000 8.183139e-02
-12.750000 8.669419e-02
-12.500000 9.183294e-02
-12.250000 9.720107e-02
-12.000000 1.027563e-01
-11.750000 1.084604e-01
-11.500000 1.142786e-01
-11.250000 1.201794e-01
-11.000000 1.261338e-01
-10.750000 1.321155e-01
-10.500000 1.380999e-01
-10.250000 1.440642e-01
-10.000000 1.499873e-01
-9.750000 1.558492e-01
-9.500000 1.616312e-01
-9.250000 1.673156e-01
-9.000000 1.728857e-01
-8.750000 1.783256e-01
-8.500000 1.836205e-01
-8.250000 1.887561e-01
-8.000000 1.937191e-01
-7.750000 1.984969e-01
-7.500000 2.030775e-01
-7.250000 2.074498e-01
-7.000000 2.116033e-01
-6.750000 2.155284e-01
-6.500000 2.192161e-01
-6.250000 2.226581e-01
-6.000000 2.258469e-01
-5.750000 2.287757e-01
-5.500000 2.314386e-01
-5.250000 2.338301e-01
-5.000000 2.359458e-01
-4.750000 2.377820e-01
-4.500000 2.393355e-01
-4.250000 2.406042e-01
-4.000000 2.415864e-01
-3.750000 2.422816e-01
-3.500000 2.426897e-01
-3.250000 2.428114e-01
-3.000000 2.426483e-01
-2.750000 2.422027e-01
-2.500000 2.414774e-01
-2.250000 2.404763e-01
-2.000000 2.392038e-01
-1.750000 2.376648e-01
-1.500000 2.358654e-01
-1.250000 2.338118e-01
-1.000000 2.315113e-01
-0.750000 2.289716e-01
-0.500000 2.262009e-01
-0.250000 2.232082e-01
0.000000 2.200031e-01
0.250000 2.165955e-01
