-50.000000 4.759227e-02
-49.750000 4.715497e-02
-49.500000 4.662599e-02
-49.250000 4.602133e-02
-49.000000 4.535753e-02
-48.750000 4.465127e-02
-48.500000 4.391903e-02
-48.250000 4.317673e-02
-48.000000 4.243938e-02
-47.750000 4.172082e-02
-47.500000 4.103345e-02
-47.250000 4.038802e-02
-47.000000 3.979344e-02
-46.750000 3.925670e-02
-46.500000 3.878279e-02
-46.250000 3.837470e-02
-46.000000 3.803344e-02
-45.750000 3.775814e-02
-45.500000 3.754619e-02
-45.250000 3.739343e-02
-45.000000 3.729434e-02
-44.750000 3.724228e-02
-44.500000 3.722977e-02
-44.250000 3.724878e-02
-44.000000 3.729097e-02
-43.750000 3.734799e-02
-43.500000 3.741174e-02
-43.250000 3.747461e-02
-43.000000 3.752973e-02
-42.750000 3.757112e-02
-42.500000 3.759390e-02
-42.250000 3.759438e-02
-42.000000 3.757021e-02
-41.750000 3.752042e-02
-41.500000 3.744544e-02
-41.250000 3.734711e-02
-41.000000 3.722861e-02
-40.750000 3.709440e-02
-40.500000 3.695003e-02
-40.250000 3.680200e-02
-40.000000 3.665746e-02
-39.750000 3.652392e-02
-39.500000 3.640888e-02
-39.250000 3.631942e-02
-39.000000 3.626177e-02
-38.750000 3.624086e-02
-38.500000 3.625990e-02
-38.250000 3.632006e-02
-38.000000 3.642023e-02
-37.750000 3.655689e-02
-37.500000 3.672418e-02
-37.250000 3.691406e-02
-37.000000 3.711672e-02
-36.750000 3.732097e-02
-36.500000 3.751485e-02
-36.250000 3.768623e-02
-36.000000 3.782341e-02
-35.750000 3.791577e-02
-35.500000 3.795429e-02
-35.250000 3.793208e-02
-35.000000 3.784472e-02
-34.750000 3.769059e-02
-34.500000 3.747092e-02
-34.250000 3.718986e-02
-34.000000 3.685417e-02
-33.750000 3.647291e-02
-33.500000 3.605679e-02
-33.250000 3.561745e-02
-33.000000 3.516653e-02
-32.750000 3.471461e-02
-32.500000 3.427027e-02
-32.250000 3.383905e-02
-32.000000 3.342280e-02
-31.750000 3.301919e-02
-31.500000 3.262175e-02
-31.250000 3.222019e-02
-31.000000 3.180126e-02
-30.750000 3.134986e-02
-30.500000 3.085041e-02
-30.250000 3.028843e-02
-30.000000 2.965210e-02
-29.750000 2.893391e-02
-29.500000 2.813219e-02
-29.250000 2.725279e-02
-29.000000 2.631051e-02
-28.750000 2.533067e-02
-28.500000 2.435031e-02
-28.250000 2.341885e-02
-28.000000 2.259732e-02
-27.750000 2.195517e-02
-27.500000 2.156347e-02
-27.250000 2.148432e-02
-27.000000 2.175879e-02
-26.750000 2.239789e-02
-26.500000 2.338069e-02
-26.250000 2.466021e-02
-26.000000 2.617357e-02
-25.750000 2.785203e-02
-25.500000 2.962821e-02
-25.250000 3.144034e-02
-25.000000 3.323410e-02
-24.750000 3.496315e-02
-24.500000 3.658895e-02
-24.250000 3.808035e-02
-24.000000 3.941305e-02
-23.750000 4.056913e-02
-23.500000 4.153645e-02
-23.250000 4.230820e-02
-23.000000 4.288230e-02
-22.750000 4.326088e-02
-22.500000 4.344967e-02
-22.250000 4.345741e-02
-22.000000 4.329525e-02
-21.750000 4.297612e-02
-21.500000 4.251427e-02
-21.250000 4.192476e-02
-21.000000 4.122315e-02
-20.750000 4.042533e-02
-20.500000 3.954759e-02
-20.250000 3.860681e-02
-20.000000 3.762100e-02
-19.750000 3.661002e-02
-19.500000 3.559655e-02
-19.250000 3.460711e-02
-19.000000 3.367311e-02
-18.750000 3.283167e-02
-18.500000 3.212574e-02
-18.250000 3.160324e-02
-18.000000 3.131474e-02
-17.750000 3.130944e-02
-17.500000 3.162999e-02
-17.250000 3.230703e-02
-17.000000 3.335507e-02
-16.750000 3.477083e-02
-16.500000 3.653444e-02
-16.250000 3.861270e-02
-16.000000 4.096319e-02
-15.750000 4.353826e-02
-15.500000 4.628800e-02
-15.250000 4.916245e-02
-15.000000 5.211283e-02
-14.750000 5.509225e-02
-14.500000 5.805604e-02
-14.250000 6.096189e-02
-14.000000 6.376984e-02
-13.750000 6.644228e-02
-13.500000 6.894389e-02
-13.250000 7.124164e-02
-13.000000 7.330477e-02
-12.750000 7.510475e-02
-12.500000 7.661539e-02
-12.250000 7.781281e-02
-12.000000 7.867552e-02
-11.750000 7.918456e-02
-11.500000 7.932357e-02
-11.250000 7.907897e-02
-11.000000 7.844011e-02
-10.750000 7.739953e-02
-10.500000 7.595311e-02
-10.250000 7.410038e-02
-10.000000 7.184476e-02
-9.750000 6.919385e-02
-9.500000 6.615968e-02
-9.250000 6.275907e-02
-9.000000 5.901390e-02
-8.750000 5.495154e-02
-8.500000 5.060539e-02
-8.250000 4.601565e-02
-8.000000 4.123082e-02
-7.750000 3.631029e-02
-7.500000 3.132973e-02
-7.250000 2.639228e-02
-7.000000 2.165336e-02
-6.750000 1.737589e-02
-6.500000 1.403628e-02
-6.250000 1.238266e-02
-6.000000 1.296210e-02
-5.750000 1.537608e-02
-5.500000 1.877282e-02
-5.250000 2.255633e-02
-5.000000 2.641424e-02
-4.750000 3.018724e-02
-4.500000 3.379263e-02
-4.250000 3.718986e-02
-4.000000 4.036498e-02
-3.750000 4.332308e-02
-3.500000 4.608379e-02
-3.250000 4.867802e-02
-3.000000 5.114481e-02
-2.750000 5.352787e-02
-2.500000 5.587188e-02
-2.250000 5.821842e-02
-2.000000 6.060205e-02
-1.750000 6.304683e-02
-1.500000 6.556376e-02
-1.250000 6.814935e-02
-1.000000 7.078551e-02
-0.750000 7.344065e-02
-0.500000 7.607170e-02
-0.250000 7.862685e-02
0.000000 8.104852e-02
0.250000 8.327644e-02
0.500000 8.525047e-02
0.750000 8.691327e-02
1.000000 8.821248e-02
1.250000 8.910259e-02
1.500000 8.954648e-02
1.750000 8.951644e-02
2.000000 8.899498e-02
2.250000 8.797526e-02
2.500000 8.646112e-02
2.750000 8.446693e-02
3.000000 8.201699e-02
3.250000 7.914480e-02
3.500000 7.589190e-02
3.750000 7.230661e-02
4.000000 6.844241e-02
4.250000 6.435621e-02
4.500000 6.010631e-02
4.750000 5.575038e-02
5.000000 5.134322e-02
5.250000 4.693458e-02
5.500000 4.256701e-02
5.750000 3.827407e-02
6.000000 3.407881e-02
6.250000 2.999294e-02
6.500000 2.601696e-02
6.750000 2.214120e-02
7.000000 1.834848e-02
7.250000 1.461878e-02
7.500000 1.093881e-02
7.750000 7.330982e-03
8.000000 4.017493e-03
8.250000 2.801003e-03
8.500000 5.517076e-03
8.750000 9.259981e-03
9.000000 1.324645e-02
9.250000 1.734260e-02
9.500000 2.149189e-02
9.750000 2.565018e-02
10.000000 2.977411e-02
10.250000 3.381913e-02
10.500000 3.773993e-02
10.750000 4.149165e-02
11.000000 4.503123e-02
11.250000 4.831881e-02
11.500000 5.131893e-02
11.750000 5.400157e-02
12.000000 5.634302e-02
12.250000 5.832644e-02
12.500000 5.994227e-02
12.750000 6.118833e-02
13.000000 6.206969e-02
13.250000 6.259843e-02
13.500000 6.279302e-02
13.750000 6.267774e-02
14.000000 6.228178e-02
14.250000 6.163834e-02
14.500000 6.078370e-02
14.750000 5.975616e-02
15.000000 5.859512e-02
15.250000 5.734019e-02
15.500000 5.603042e-02
15.750000 5.470362e-02
16.000000 5.339585e-02
16.250000 5.214097e-02
16.500000 5.097027e-02
16.750000 4.991212e-02
17.000000 4.899150e-02
17.250000 4.822946e-02
17.500000 4.764240e-02
17.750000 4.724133e-02
18.000000 4.703104e-02
18.250000 4.700947e-02
18.500000 4.716734e-02
18.750000 4.748824e-02
19.000000 4.794913e-02
19.250000 4.852132e-02
19.500000 4.917176e-02
19.750000 4.986455e-02
20.000000 5.056255e-02
20.250000 5.122886e-02
20.500000 5.182819e-02
20.750000 5.232812e-02
21.000000 5.269998e-02
21.250000 5.291965e-02
21.500000 5.296808e-02
21.750000 5.283160e-02
22.000000 5.250200e-02
22.250000 5.197652e-02
22.500000 5.125751e-02
22.750000 5.035208e-02
23.000000 4.927155e-02
23.250000 4.803077e-02
23.500000 4.664742e-02
23.750000 4.514123e-02
24.000000 4.353320e-02
24.250000 4.184493e-02
24.500000 4.009797e-02
24.750000 3.831341e-02
25.000000 3.651165e-02
25.250000 3.471239e-02
25.500000 3.293497e-02
25.750000 3.119896e-02
26.000000 2.952498e-02
26.250000 2.793575e-02
26.500000 2.645715e-02
26.750000 2.511893e-02
27.000000 2.395488e-02
27.250000 2.300177e-02
27.500000 2.229663e-02
27.750000 2.187231e-02
28.000000 2.175204e-02
28.250000 2.194447e-02
28.500000 2.244137e-02
28.750000 2.321863e-02
29.000000 2.424042e-02
29.250000 2.546439e-02
29.500000 2.684658e-02
29.750000 2.834492e-02
30.000000 2.992117e-02
30.250000 3.154183e-02
30.500000 3.317809e-02
30.750000 3.480554e-02
31.000000 3.640345e-02
31.250000 3.795415e-02
31.500000 3.944222e-02
31.750000 4.085389e-02
32.000000 4.217637e-02
32.250000 4.339742e-02
32.500000 4.450489e-02
32.750000 4.548657e-02
33.000000 4.633009e-02
33.250000 4.702300e-02
33.500000 4.755301e-02
33.750000 4.790834e-02
34.000000 4.807820e-02
34.250000 4.805331e-02
34.500000 4.782652e-02
34.750000 4.739336e-02
35.000000 4.675264e-02
35.250000 4.590704e-02
35.500000 4.486358e-02
35.750000 4.363408e-02
36.000000 4.223560e-02
36.250000 4.069073e-02
36.500000 3.902797e-02
36.750000 3.728193e-02
37.000000 3.549355e-02
37.250000 3.371015e-02
37.500000 3.198508e-02
37.750000 3.037685e-02
38.000000 2.894708e-02
38.250000 2.775694e-02
38.500000 2.686166e-02
38.750000 2.630380e-02
39.000000 2.610673e-02
39.250000 2.627080e-02
39.500000 2.677399e-02
39.750000 2.757693e-02
40.000000 2.863033e-02
40.250000 2.988219e-02
40.500000 3.128304e-02
40.750000 3.278888e-02
41.000000 3.436212e-02
41.250000 3.597130e-02
41.500000 3.759009e-02
41.750000 3.919612e-02
42.000000 4.076982e-02
42.250000 4.229341e-02
42.500000 4.375021e-02
42.750000 4.512410e-02
43.000000 4.639925e-02
43.250000 4.756015e-02
43.500000 4.859168e-02
43.750000 4.947941e-02
44.000000 5.020996e-02
44.250000 5.077140e-02
44.500000 5.115366e-02
44.750000 5.134894e-02
45.000000 5.135208e-02
45.250000 5.116082e-02
45.500000 5.077605e-02
45.750000 5.020195e-02
46.000000 4.944603e-02
46.250000 4.851916e-02
46.500000 4.743549e-02
46.750000 4.621233e-02
47.000000 4.486999e-02
47.250000 4.343157e-02
47.500000 4.192275e-02
47.750000 4.037157e-02
48.000000 3.880807e-02
48.250000 3.726398e-02
48.500000 3.577220e-02
48.750000 3.436610e-02
49.000000 3.307860e-02
49.250000 3.194086e-02
49.500000 3.098067e-02
49.750000 3.022059e-02
50.000000 2.967616e-02
