-50.000000 8.970536e-02
-49.750000 9.418734e-02
-49.500000 9.866918e-02
-49.250000 1.031436e-01
-49.000000 1.076037e-01
-48.750000 1.120431e-01
-48.500000 1.164560e-01
-48.250000 1.208364e-01
-48.000000 1.251789e-01
-47.750000 1.294782e-01
-47.500000 1.337292e-01
-47.250000 1.379268e-01
-47.000000 1.420662e-01
-46.750000 1.461427e-01
-46.500000 1.501514e-01
-46.250000 1.540879e-01
-46.000000 1.579477e-01
-45.750000 1.617263e-01
-45.500000 1.654194e-01
-45.250000 1.690227e-01
-45.000000 1.725318e-01
-44.750000 1.759428e-01
-44.500000 1.792514e-01
-44.250000 1.824536e-01
-44.000000 1.855454e-01
-43.750000 1.885229e-01
-43.500000 1.913822e-01
-43.250000 1.941195e-01
-43.000000 1.967310e-01
-42.750000 1.992131e-01
-42.500000 2.015621e-01
-42.250000 2.037745e-01
-42.000000 2.058467e-01
-41.750000 2.077755e-01
-41.500000 2.095573e-01
-41.250000 2.111890e-01
-41.000000 2.126674e-01
-40.750000 2.139893e-01
-40.500000 2.151517e-01
-40.250000 2.161516e-01
-40.000000 2.169861e-01
-39.750000 2.176526e-01
-39.500000 2.181482e-01
-39.250000 2.184703e-01
-39.000000 2.186164e-01
-38.750000 2.185842e-01
-38.500000 2.183711e-01
-38.250000 2.179752e-01
-38.000000 2.173940e-01
-37.750000 2.166258e-01
-37.500000 2.156684e-01
-37.250000 2.145202e-01
-37.000000 2.131793e-01
-36.750000 2.116442e-01
-36.500000 2.099134e-01
-36.250000 2.079854e-01
-36.000000 2.058592e-01
-35.750000 2.035334e-01
-35.500000 2.010071e-01
-35.250000 1.982794e-01
-35.000000 1.953496e-01
-34.750000 1.922169e-01
-34.500000 1.888811e-01
-34.250000 1.853415e-01
-34.000000 1.815982e-01
-33.750000 1.776510e-01
-33.500000 1.735001e-01
-33.250000 1.691457e-01
-33.000000 1.645884e-01
-32.750000 1.598287e-01
-32.500000 1.548677e-01
-32.250000 1.497063e-01
-32.000000 1.443461e-01
-31.750000 1.387887e-01
-31.500000 1.330361e-01
-31.250000 1.270910e-01
-31.000000 1.209562e-01
-30.750000 1.146356e-01
-30.500000 1.081337e-01
-30.250000 1.014561e-01
-30.000000 9.461033e-02
-29.750000 8.760583e-02
-29.500000 8.045551e-02
-29.250000 7.317732e-02
-29.000000 6.579727e-02
-28.750000 5.835477e-02
-28.500000 5.091284e-02
-28.250000 4.357824e-02
-28.000000 3.654366e-02
-27.750000 3.017620e-02
-27.500000 2.517787e-02
-27.250000 2.268856e-02
-27.000000 2.371670e-02
-26.750000 2.804201e-02
-26.500000 3.457774e-02
-26.250000 4.241961e-02
-26.000000 5.105686e-02
-25.750000 6.022186e-02
-25.500000 6.976956e-02
