-50.000000 8.595765e-03
-49.750000 9.467776e-03
-49.500000 1.030802e-02
-49.250000 1.111597e-02
-49.000000 1.189157e-02
-48.750000 1.263527e-02
-48.500000 1.334795e-02
-48.250000 1.403097e-02
-48.000000 1.468614e-02
-47.750000 1.531569e-02
-47.500000 1.592220e-02
-47.250000 1.650861e-02
-47.000000 1.707811e-02
-46.750000 1.763410e-02
-46.500000 1.818010e-02
-46.250000 1.871966e-02
-46.000000 1.925625e-02
-45.750000 1.979320e-02
-45.500000 2.033357e-02
-45.250000 2.088006e-02
-45.000000 2.143496e-02
-44.750000 2.200001e-02
-44.500000 2.257643e-02
-44.250000 2.316479e-02
-44.000000 2.376506e-02
-43.750000 2.437658e-02
-43.500000 2.499807e-02
-43.250000 2.562766e-02
-43.000000 2.626298e-02
-42.750000 2.690115e-02
-42.500000 2.753890e-02
-42.250000 2.817261e-02
-42.000000 2.879841e-02
-41.750000 2.941224e-02
-41.500000 3.000991e-02
-41.250000 3.058723e-02
-41.000000 3.114001e-02
-40.750000 3.166419e-02
-40.500000 3.215585e-02
-40.250000 3.261131e-02
-40.000000 3.302718e-02
-39.750000 3.340039e-02
-39.500000 3.372826e-02
-39.250000 3.400853e-02
-39.000000 3.423942e-02
-38.750000 3.441964e-02
-38.500000 3.454845e-02
-38.250000 3.462569e-02
-38.000000 3.465177e-02
-37.750000 3.462772e-02
-37.500000 3.455523e-02
-37.250000 3.443660e-02
-37.000000 3.427480e-02
-36.750000 3.407342e-02
-36.500000 3.383668e-02
-36.250000 3.356942e-02
-36.000000 3.327701e-02
-35.750000 3.296533e-02
-35.500000 3.264069e-02
-35.250000 3.230972e-02
-35.000000 3.197925e-02
-34.750000 3.165617e-02
-34.500000 3.134725e-02
-34.250000 3.105895e-02
-34.000000 3.079725e-02
-33.750000 3.056738e-02
-33.500000 3.037365e-02
-33.250000 3.021925e-02
-33.000000 3.010609e-02
-32.750000 3.003468e-02
-32.500000 3.000406e-02
-32.250000 3.001182e-02
-32.000000 3.005411e-02
-31.750000 3.012580e-02
-31.500000 3.022062e-02
-31.250000 3.033132e-02
-31.000000 3.044995e-02
-30.750000 3.056803e-02
-30.500000 3.067681e-02
-30.250000 3.076746e-02
-30.000000 3.083130e-02
-29.750000 3.085997e-02
-29.500000 3.084563e-02
-29.250000 3.078108e-02
-29.000000 3.065996e-02
-28.750000 3.047687e-02
-28.500000 3.022754e-02
-28.250000 2.990899e-02
-28.000000 2.951968e-02
-27.750000 2.905979e-02
-27.500000 2.853136e-02
-27.250000 2.793867e-02
-27.000000 2.728855e-02
-26.750000 2.659077e-02
-26.500000 2.585857e-02
-26.250000 2.510916e-02
-26.000000 2.436431e-02
-25.750000 2.365074e-02
-25.500000 2.300041e-02
-25.250000 2.245012e-02
-25.000000 2.204040e-02
-24.750000 2.181307e-02
-24.500000 2.180769e-02
-24.250000 2.205719e-02
-24.000000 2.258379e-02
-23.750000 2.339646e-02
-23.500000 2.449075e-02
-23.250000 2.585077e-02
-23.000000 2.745258e-02
-22.750000 2.926757e-02
-22.500000 3.126540e-02
-22.250000 3.341590e-02
-22.000000 3.569019e-02
-21.750000 3.806122e-02
-21.500000 4.050381e-02
-21.250000 4.299462e-02
-21.000000 4.551193e-02
-20.750000 4.803547e-02
-20.500000 5.054620e-02
-20.250000 5.302614e-02
-20.000000 5.545827e-02
-19.750000 5.782642e-02
-19.500000 6.011519e-02
-19.250000 6.230995e-02
-19.000000 6.439675e-02
-18.750000 6.636238e-02
-18.500000 6.819433e-02
-18.250000 6.988086e-02
-18.000000 7.141099e-02
-17.750000 7.277455e-02
-17.500000 7.396225e-02
-17.250000 7.496570e-02
-17.000000 7.577750e-02
-16.750000 7.639129e-02
-16.500000 7.680184e-02
-16.250000 7.700512e-02
-16.000000 7.699840e-02
-15.750000 7.678037e-02
-15.500000 7.635126e-02
-15.250000 7.571298e-02
-15.000000 7.486929e-02
-14.750000 7.382601e-02
-14.500000 7.259130e-02
-14.250000 7.117588e-02
-14.000000 6.959347e-02
-13.750000 6.786121e-02
-13.500000 6.600016e-02
-13.250000 6.403598e-02
-13.000000 6.199963e-02
-12.750000 5.992823e-02
-12.500000 5.786588e-02
-12.250000 5.586442e-02
-12.000000 5.398385e-02
-11.750000 5.229205e-02
-11.500000 5.086340e-02
-11.250000 4.977557e-02
-11.000000 4.910446e-02
-10.750000 4.891729e-02
-10.500000 4.926517e-02
-10.250000 5.017695e-02
-10.000000 5.165633e-02
-9.750000 5.368303e-02
-9.500000 5.621738e-02
-9.250000 5.920676e-02
-9.000000 6.259188e-02
-8.750000 6.631182e-02
-8.500000 7.030745e-02
-8.250000 7.452332e-02
-8.000000 7.890853e-02
-7.750000 8.341683e-02
-7.500000 8.800634e-02
-7.250000 9.263918e-02
-7.000000 9.728098e-02
-6.750000 1.019004e-01
-6.500000 1.064688e-01
-6.250000 1.109599e-01
-6.000000 1.153494e-01
-5.750000 1.196150e-01
-5.500000 1.237359e-01
-5.250000 1.276931e-01
-5.000000 1.314689e-01
-4.750000 1.350469e-01
-4.500000 1.384122e-01
-4.250000 1.415512e-01
-4.000000 1.444516e-01
-3.750000 1.471021e-01
-3.500000 1.494931e-01
-3.250000 1.516157e-01
-3.000000 1.534628e-01
-2.750000 1.550282e-01
-2.500000 1.563070e-01
-2.250000 1.572957e-01
-2.000000 1.579918e-01
-1.750000 1.583944e-01
-1.500000 1.585035e-01
-1.250000 1.583206e-01
-1.000000 1.578484e-01
-0.750000 1.570909e-01
-0.500000 1.560530e-01
-0.250000 1.547414e-01
0.000000 1.531637e-01
0.250000 1.513286e-01
0.500000 1.492462e-01
0.750000 1.469280e-01
1.000000 1.443862e-01
1.250000 1.416347e-01
1.500000 1.386882e-01
1.750000 1.355628e-01
2.000000 1.322758e-01
2.250000 1.288455e-01
2.500000 1.252916e-01
2.750000 1.216349e-01
3.000000 1.178975e-01
3.250000 1.141026e-01
3.500000 1.102749e-01
3.750000 1.064400e-01
4.000000 1.026250e-01
4.250000 9.885810e-02
4.500000 9.516848e-02
4.750000 9.158630e-02
5.000000 8.814232e-02
5.250000 8.486752e-02
5.500000 8.179252e-02
5.750000 7.894682e-02
6.000000 7.635784e-02
6.250000 7.404974e-02
6.500000 7.204223e-02
6.750000 7.034922e-02
7.000000 6.897773e-02
7.250000 6.792711e-02
7.500000 6.718865e-02
7.750000 6.674588e-02
8.000000 6.657535e-02
8.250000 6.664786e-02
8.500000 6.693004e-02
8.750000 6.738597e-02
9.000000 6.797878e-02
9.250000 6.867193e-02
9.500000 6.943034e-02
9.750000 7.022113e-02
10.000000 7.101412e-02
10.250000 7.178213e-02
10.500000 7.250109e-02
10.750000 7.315001e-02
11.000000 7.371091e-02
11.250000 7.416863e-02
11.500000 7.451073e-02
11.750000 7.472723e-02
12.000000 7.481050e-02
12.250000 7.475502e-02
12.500000 7.455727e-02
12.750000 7.421555e-02
