-50.000000 1.164783e-02
-49.750000 1.237222e-02
-49.500000 1.309395e-02
-49.250000 1.380632e-02
-49.000000 1.450388e-02
-48.750000 1.518205e-02
-48.500000 1.583701e-02
-48.250000 1.646549e-02
-48.000000 1.706470e-02
-47.750000 1.763223e-02
-47.500000 1.816600e-02
-47.250000 1.866420e-02
-47.000000 1.912525e-02
-46.750000 1.954779e-02
-46.500000 1.993066e-02
-46.250000 2.027286e-02
-46.000000 2.057357e-02
-45.750000 2.083211e-02
-45.500000 2.104794e-02
-45.250000 2.122066e-02
-45.000000 2.135002e-02
-44.750000 2.143588e-02
-44.500000 2.147822e-02
-44.250000 2.147716e-02
-44.000000 2.143292e-02
-43.750000 2.134587e-02
-43.500000 2.121647e-02
-43.250000 2.104531e-02
-43.000000 2.083309e-02
-42.750000 2.058066e-02
-42.500000 2.028896e-02
-42.250000 1.995908e-02
-42.000000 1.959226e-02
-41.750000 1.918987e-02
-41.500000 1.875344e-02
-41.250000 1.828468e-02
-41.000000 1.778550e-02
-40.750000 1.725803e-02
-40.500000 1.670468e-02
-40.250000 1.612815e-02
-40.000000 1.553152e-02
-39.750000 1.491830e-02
-39.500000 1.429255e-02
-39.250000 1.365902e-02
-39.000000 1.302324e-02
-38.750000 1.239178e-02
-38.500000 1.177244e-02
-38.250000 1.117450e-02
-38.000000 1.060894e-02
-37.750000 1.008865e-02
-37.500000 9.628358e-03
-37.250000 9.244297e-03
-37.000000 8.953293e-03
-36.750000 8.771234e-03
-36.500000 8.711043e-03
-36.250000 8.780674e-03
-36.000000 8.981821e-03
-35.750000 9.309907e-03
-35.500000 9.755298e-03
-35.250000 1.030522e-02
-35.000000 1.094565e-02
-34.750000 1.166278e-02
-34.500000 1.244387e-02
-34.250000 1.327766e-02
-34.000000 1.415441e-02
-33.750000 1.506576e-02
-33.500000 1.600464e-02
-33.250000 1.696498e-02
-33.000000 1.794155e-02
-32.750000 1.892984e-02
-32.500000 1.992589e-02
-32.250000 2.092616e-02
-32.000000 2.192750e-02
-31.750000 2.292705e-02
-31.500000 2.392216e-02
-31.250000 2.491041e-02
-31.000000 2.588952e-02
-30.750000 2.685732e-02
-30.500000 2.781179e-02
-30.250000 2.875097e-02
-30.000000 2.967299e-02
-29.750000 3.057604e-02
-29.500000 3.145838e-02
-29.250000 3.231831e-02
-29.000000 3.315419e-02
-28.750000 3.396443e-02
-28.500000 3.474746e-02
-28.250000 3.550177e-02
-28.000000 3.622589e-02
-27.750000 3.691838e-02
-27.500000 3.757785e-02
-27.250000 3.820295e-02
-27.000000 3.879240e-02
-26.750000 3.934493e-02
-26.500000 3.985935e-02
-26.250000 4.033450e-02
-26.000000 4.076929e-02
-25.750000 4.116270e-02
-25.500000 4.151374e-02
-25.250000 4.182153e-02
-25.000000 4.208523e-02
-24.750000 4.230407e-02
-24.500000 4.247738e-02
-24.250000 4.260455e-02
-24.000000 4.268506e-02
-23.750000 4.271849e-02
-23.500000 4.270449e-02
-23.250000 4.264281e-02
-23.000000 4.253331e-02
-22.750000 4.237593e-02
-22.500000 4.217071e-02
-22.250000 4.191782e-02
-22.000000 4.161752e-02
-21.750000 4.127015e-02
-21.500000 4.087622e-02
-21.250000 4.043629e-02
-21.000000 3.995108e-02
-20.750000 3.942138e-02
-20.500000 3.884813e-02
-20.250000 3.823236e-02
-20.000000 3.757523e-02
-19.750000 3.687800e-02
-19.500000 3.614205e-02
-19.250000 3.536888e-02
-19.000000 3.456009e-02
-18.750000 3.371740e-02
-18.500000 3.284265e-02
-18.250000 3.193778e-02
-18.000000 3.100484e-02
-17.750000 3.004602e-02
-17.500000 2.906360e-02
-17.250000 2.805997e-02
-17.000000 2.703768e-02
-16.750000 2.599937e-02
-16.500000 2.494783e-02
-16.250000 2.388600e-02
-16.000000 2.281696e-02
-15.750000 2.174398e-02
-15.500000 2.067053e-02
-15.250000 1.960031e-02
-15.000000 1.853730e-02
-14.750000 1.748580e-02
-14.500000 1.645051e-02
-14.250000 1.543660e-02
-14.000000 1.444983e-02
-13.750000 1.349665e-02
-13.500000 1.258436e-02
-13.250000 1.172121e-02
-13.000000 1.091654e-02
-12.750000 1.018073e-02
-12.500000 9.525058e-03
