-50.000000 4.872437e-02
-49.750000 4.875558e-02
-49.500000 4.879175e-02
-49.250000 4.883281e-02
-49.000000 4.887867e-02
-48.750000 4.892925e-02
-48.500000 4.898445e-02
-48.250000 4.904418e-02
-48.000000 4.910832e-02
-47.750000 4.917678e-02
-47.500000 4.924944e-02
-47.250000 4.932617e-02
-47.000000 4.940685e-02
-46.750000 4.949134e-02
-46.500000 4.957952e-02
-46.250000 4.967125e-02
-46.000000 4.976638e-02
-45.750000 4.986476e-02
-45.500000 4.996626e-02
-45.250000 5.007070e-02
-45.000000 5.017795e-02
-44.750000 5.028783e-02
-44.500000 5.040020e-02
-44.250000 5.051488e-02
-44.000000 5.063172e-02
-43.750000 5.075054e-02
-43.500000 5.087118e-02
-43.250000 5.099346e-02
-43.000000 5.111723e-02
-42.750000 5.124231e-02
-42.500000 5.136853e-02
-42.250000 5.149571e-02
-42.000000 5.162369e-02
-41.750000 5.175230e-02
-41.500000 5.188136e-02
-41.250000 5.201070e-02
-41.000000 5.214015e-02
-40.750000 5.226955e-02
-40.500000 5.239871e-02
-40.250000 5.252749e-02
-40.000000 5.265571e-02
-39.750000 5.278320e-02
-39.500000 5.290980e-02
-39.250000 5.303535e-02
-39.000000 5.315969e-02
-38.750000 5.328266e-02
-38.500000 5.340411e-02
-38.250000 5.352387e-02
-38.000000 5.364179e-02
-37.750000 5.375773e-02
-37.500000 5.387154e-02
-37.250000 5.398306e-02
-37.000000 5.409216e-02
-36.750000 5.419869e-02
-36.500000 5.430251e-02
-36.250000 5.440349e-02
-36.000000 5.450149e-02
-35.750000 5.459638e-02
-35.500000 5.468803e-02
-35.250000 5.477632e-02
-35.000000 5.486111e-02
-34.750000 5.494230e-02
-34.500000 5.501975e-02
-34.250000 5.509336e-02
-34.000000 5.516301e-02
-33.750000 5.522859e-02
-33.500000 5.528999e-02
-33.250000 5.534711e-02
-33.000000 5.539985e-02
-32.750000 5.544810e-02
-32.500000 5.549178e-02
-32.250000 5.553078e-02
-32.000000 5.556502e-02
-31.750000 5.559441e-02
-31.500000 5.561887e-02
-31.250000 5.563830e-02
-31.000000 5.565264e-02
-30.750000 5.566181e-02
-30.500000 5.566572e-02
-30.250000 5.566432e-02
-30.000000 5.565754e-02
-29.750000 5.564530e-02
-29.500000 5.562755e-02
-29.250000 5.560422e-02
-29.000000 5.557527e-02
-28.750000 5.554063e-02
-28.500000 5.550025e-02
-28.250000 5.545409e-02
-28.000000 5.540209e-02
-27.750000 5.534423e-02
-27.500000 5.528045e-02
-27.250000 5.521071e-02
-27.000000 5.513499e-02
-26.750000 5.505324e-02
-26.500000 5.496545e-02
-26.250000 5.487157e-02
-26.000000 5.477160e-02
-25.750000 5.466549e-02
-25.500000 5.455324e-02
-25.250000 5.443483e-02
-25.000000 5.431024e-02
-24.750000 5.417946e-02
-24.500000 5.404248e-02
-24.250000 5.389929e-02
-24.000000 5.374989e-02
-23.750000 5.359427e-02
-23.500000 5.343243e-02
-23.250000 5.326439e-02
-23.000000 5.309013e-02
-22.750000 5.290967e-02
-22.500000 5.272302e-02
-22.250000 5.253018e-02
-22.000000 5.233117e-02
-21.750000 5.212601e-02
-21.500000 5.191472e-02
-21.250000 5.169731e-02
