-50.000000 1.709236e-01
-49.750000 1.683889e-01
-49.500000 1.657601e-01
-49.250000 1.630374e-01
-49.000000 1.602207e-01
-48.750000 1.573103e-01
-48.500000 1.543062e-01
-48.250000 1.512088e-01
-48.000000 1.480181e-01
-47.750000 1.447346e-01
-47.500000 1.413586e-01
-47.250000 1.378906e-01
-47.000000 1.343310e-01
-46.750000 1.306804e-01
-46.500000 1.269395e-01
-46.250000 1.231091e-01
-46.000000 1.191901e-01
-45.750000 1.151834e-01
-45.500000 1.110903e-01
-45.250000 1.069121e-01
-45.000000 1.026504e-01
-44.750000 9.830715e-02
-44.500000 9.388455e-02
-44.250000 8.938533e-02
-44.000000 8.481277e-02
-43.750000 8.017093e-02
-43.500000 7.546488e-02
-43.250000 7.070110e-02
-43.000000 6.588799e-02
-42.750000 6.103668e-02
-42.500000 5.616229e-02
-42.250000 5.128584e-02
-42.000000 4.643736e-02
-41.750000 4.166105e-02
-41.500000 3.702382e-02
-41.250000 3.262945e-02
-41.000000 2.864085e-02
-40.750000 2.530855e-02
-40.500000 2.298402e-02
-40.250000 2.205533e-02
-40.000000 2.275848e-02
-39.750000 2.501403e-02
-39.500000 2.850602e-02
-39.250000 3.288627e-02
-39.000000 3.788551e-02
-38.750000 4.332278e-02
-38.500000 4.908148e-02
-38.250000 5.508636e-02
-38.000000 6.128779e-02
-37.750000 6.765208e-02
-37.500000 7.415564e-02
-37.250000 8.078147e-02
-37.000000 8.751692e-02
-36.750000 9.435233e-02
-36.500000 1.012801e-01
-36.250000 1.082941e-01
-36.000000 1.153893e-01
-35.750000 1.225614e-01
-35.500000 1.298067e-01
-35.250000 1.371220e-01
-35.000000 1.445044e-01
-34.750000 1.519512e-01
-34.500000 1.594599e-01
-34.250000 1.670283e-01
-34.000000 1.746542e-01
-33.750000 1.823355e-01
-33.500000 1.900703e-01
-33.250000 1.978565e-01
-33.000000 2.056923e-01
-32.750000 2.135758e-01
-32.500000 2.215053e-01
-32.250000 2.294789e-01
-32.000000 2.374948e-01
-31.750000 2.455513e-01
-31.500000 2.536466e-01
-31.250000 2.617789e-01
-31.000000 2.699465e-01
-30.750000 2.781477e-01
-30.500000 2.863806e-01
-30.250000 2.946436e-01
-30.000000 3.029349e-01
-29.750000 3.112528e-01
-29.500000 3.195955e-01
-29.250000 3.279611e-01
-29.000000 3.363481e-01
-28.750000 3.447546e-01
-28.500000 3.531787e-01
-28.250000 3.616189e-01
-28.000000 3.700732e-01
-27.750000 3.785399e-01
-27.500000 3.870171e-01
-27.250000 3.955032e-01
-27.000000 4.039963e-01
-26.750000 4.124946e-01
-26.500000 4.209962e-01
-26.250000 4.294994e-01
-26.000000 4.380024e-01
-25.750000 4.465034e-01
-25.500000 4.550004e-01
-25.250000 4.634918e-01
-25.000000 4.719757e-01
-24.750000 4.804502e-01
-24.500000 4.889135e-01
-24.250000 4.973638e-01
-24.000000 5.057994e-01
-23.750000 5.142182e-01
-23.500000 5.226186e-01
-23.250000 5.309987e-01
-23.000000 5.393566e-01
-22.750000 5.476906e-01
-22.500000 5.559989e-01
-22.250000 5.642795e-01
-22.000000 5.725307e-01
-21.750000 5.807507e-01
-21.500000 5.889377e-01
-21.250000 5.970899e-01
-21.000000 6.052054e-01
-20.750000 6.132826e-01
-20.500000 6.213195e-01
-20.250000 6.293144e-01
-20.000000 6.372656e-01
-19.750000 6.451712e-01
-19.500000 6.530295e-01
-19.250000 6.608389e-01
-19.000000 6.685974e-01
-18.750000 6.763034e-01
-18.500000 6.839552e-01
-18.250000 6.915510e-01
-18.000000 6.990892e-01
-17.750000 7.065680e-01
-17.500000 7.139858e-01
-17.250000 7.213408e-01
-17.000000 7.286316e-01
-16.750000 7.358563e-01
-16.500000 7.430133e-01
-16.250000 7.501011e-01
-16.000000 7.571181e-01
-15.750000 7.640626e-01
-15.500000 7.709330e-01
-15.250000 7.777279e-01
-15.000000 7.844456e-01
-14.750000 7.910847e-01
-14.500000 7.976436e-01
-14.250000 8.041208e-01
-14.000000 8.105148e-01
-13.750000 8.168242e-01
-13.500000 8.230476e-01
-13.250000 8.291835e-01
-13.000000 8.352305e-01
-12.750000 8.411872e-01
-12.500000 8.470523e-01
-12.250000 8.528243e-01
-12.000000 8.585021e-01
-11.750000 8.640842e-01
-11.500000 8.695695e-01
-11.250000 8.749565e-01
-11.000000 8.802441e-01
-10.750000 8.854311e-01
-10.500000 8.905163e-01
-10.250000 8.954984e-01
-10.000000 9.003764e-01
-9.750000 9.051491e-01
-9.500000 9.098154e-01
-9.250000 9.143743e-01
-9.000000 9.188246e-01
-8.750000 9.231653e-01
-8.500000 9.273955e-01
-8.250000 9.315141e-01
-8.000000 9.355202e-01
