-50.000000 1.421664e-03
-49.750000 1.314012e-03
-49.500000 1.671212e-03
-49.250000 2.199700e-03
-49.000000 2.599998e-03
-48.750000 2.748052e-03
-48.500000 2.656225e-03
-48.250000 2.461323e-03
-48.000000 2.381457e-03
-47.750000 2.544609e-03
-47.500000 2.842904e-03
-47.250000 3.074378e-03
-47.000000 3.114641e-03
-46.750000 2.964042e-03
-46.500000 2.744235e-03
-46.250000 2.644299e-03
-46.000000 2.763654e-03
-45.750000 2.995488e-03
-45.500000 3.145083e-03
-45.250000 3.079653e-03
-45.000000 2.775689e-03
-44.750000 2.325676e-03
-44.500000 1.939635e-03
-44.250000 1.858935e-03
-44.000000 2.071830e-03
-43.750000 2.323380e-03
-43.500000 2.418190e-03
-43.250000 2.288855e-03
-43.000000 1.959387e-03
-42.750000 1.513623e-03
-42.500000 1.081276e-03
-42.250000 8.491093e-04
-42.000000 9.480726e-04
-41.750000 1.238346e-03
-41.500000 1.559625e-03
-41.250000 1.828699e-03
-41.000000 1.983334e-03
-40.750000 1.984388e-03
-40.500000 1.861526e-03
-40.250000 1.778094e-03
-40.000000 1.987890e-03
-39.750000 2.526693e-03
-39.500000 3.165248e-03
-39.250000 3.664840e-03
-39.000000 3.878513e-03
-38.750000 3.784482e-03
-38.500000 3.528794e-03
-38.250000 3.434306e-03
-38.000000 3.783973e-03
-37.750000 4.477384e-03
-37.500000 5.170749e-03
-37.250000 5.588957e-03
-37.000000 5.631198e-03
-36.750000 5.397673e-03
-36.500000 5.182121e-03
-36.250000 5.323162e-03
-36.000000 5.885549e-03
-35.750000 6.592125e-03
-35.500000 7.108228e-03
-35.250000 7.248816e-03
-35.000000 7.035922e-03
-34.750000 6.691457e-03
-34.500000 6.542059e-03
-34.250000 6.780726e-03
-34.000000 7.280263e-03
-33.750000 7.732485e-03
-33.500000 7.900810e-03
-33.250000 7.742199e-03
-33.000000 7.419424e-03
-32.750000 7.222800e-03
-32.500000 7.369126e-03
-32.250000 7.804213e-03
-32.000000 8.264514e-03
-31.750000 8.504532e-03
-31.500000 8.440286e-03
-31.250000 8.175205e-03
-31.000000 7.938172e-03
-30.750000 7.931537e-03
-30.500000 8.165806e-03
-30.250000 8.459333e-03
-30.000000 8.601898e-03
-29.750000 8.498607e-03
