-50.000000 3.859665e-02
-49.750000 3.990154e-02
-49.500000 4.126467e-02
-49.250000 4.266777e-02
-49.000000 4.409393e-02
-48.750000 4.552774e-02
-48.500000 4.695529e-02
-48.250000 4.836405e-02
-48.000000 4.974281e-02
-47.750000 5.108145e-02
-47.500000 5.237088e-02
-47.250000 5.360283e-02
-47.000000 5.476983e-02
-46.750000 5.586516e-02
-46.500000 5.688278e-02
-46.250000 5.781742e-02
-46.000000 5.866456e-02
-45.750000 5.942054e-02
-45.500000 6.008260e-02
-45.250000 6.064895e-02
-45.000000 6.111883e-02
-44.750000 6.149251e-02
-44.500000 6.177138e-02
-44.250000 6.195785e-02
-44.000000 6.205543e-02
-43.750000 6.206857e-02
-43.500000 6.200273e-02
-43.250000 6.186420e-02
-43.000000 6.166016e-02
-42.750000 6.139856e-02
-42.500000 6.108813e-02
-42.250000 6.073835e-02
-42.000000 6.035948e-02
-41.750000 5.996254e-02
-41.500000 5.955934e-02
-41.250000 5.916246e-02
-41.000000 5.878521e-02
-40.750000 5.844146e-02
-40.500000 5.814550e-02
-40.250000 5.791173e-02
-40.000000 5.775420e-02
-39.750000 5.768619e-02
-39.500000 5.771958e-02
-39.250000 5.786430e-02
-39.000000 5.812767e-02
-38.750000 5.851400e-02
-38.500000 5.902413e-02
-38.250000 5.965534e-02
-38.000000 6.040133e-02
-37.750000 6.125246e-02
-37.500000 6.219618e-02
-37.250000 6.321757e-02
-37.000000 6.429996e-02
-36.750000 6.542558e-02
-36.500000 6.657619e-02
-36.250000 6.773359e-02
-36.000000 6.888015e-02
-35.750000 6.999907e-02
-35.500000 7.107466e-02
-35.250000 7.209245e-02
-35.000000 7.303919e-02
-34.750000 7.390284e-02
-34.500000 7.467242e-02
-34.250000 7.533788e-02
-34.000000 7.588995e-02
-33.750000 7.631998e-02
-33.500000 7.661986e-02
-33.250000 7.678196e-02
-33.000000 7.679914e-02
-32.750000 7.666482e-02
-32.500000 7.637316e-02
-32.250000 7.591921e-02
-32.000000 7.529922e-02
-31.750000 7.451090e-02
-31.500000 7.355369e-02
-31.250000 7.242903e-02
-31.000000 7.114058e-02
-30.750000 6.969435e-02
-30.500000 6.809871e-02
-30.250000 6.636435e-02
-30.000000 6.450404e-02
-29.750000 6.253226e-02
-29.500000 6.046469e-02
-29.250000 5.831766e-02
-29.000000 5.610740e-02
-28.750000 5.384931e-02
-28.500000 5.155735e-02
-28.250000 4.924342e-02
-28.000000 4.691716e-02
-27.750000 4.458601e-02
-27.500000 4.225581e-02
-27.250000 3.993211e-02
-27.000000 3.762222e-02
-26.750000 3.533819e-02
-26.500000 3.310095e-02
-26.250000 3.094558e-02
-26.000000 2.892765e-02
-25.750000 2.712969e-02
-25.500000 2.566507e-02
-25.250000 2.467372e-02
-25.000000 2.430248e-02
-24.750000 2.466869e-02
-24.500000 2.582204e-02
-24.250000 2.772976e-02
-24.000000 3.029442e-02
-23.750000 3.338696e-02
-23.500000 3.687390e-02
-23.250000 4.063140e-02
-23.000000 4.454950e-02
-22.750000 4.853167e-02
-22.500000 5.249316e-02
-22.250000 5.635940e-02
-22.000000 6.006509e-02
-21.750000 6.355369e-02
-21.500000 6.677749e-02
-21.250000 6.969788e-02
-21.000000 7.228573e-02
-20.750000 7.452188e-02
-20.500000 7.639738e-02
-20.250000 7.791369e-02
-20.000000 7.908254e-02
-19.750000 7.992544e-02
-19.500000 8.047275e-02
-19.250000 8.076227e-02
-19.000000 8.083731e-02
-18.750000 8.074410e-02
-18.500000 8.052887e-02
-18.250000 8.023448e-02
-18.000000 7.989693e-02
-17.750000 7.954213e-02
-17.500000 7.918329e-02
-17.250000 7.881914e-02
-17.000000 7.843345e-02
-16.750000 7.799577e-02
-16.500000 7.746335e-02
-16.250000 7.678400e-02
-16.000000 7.589954e-02
-15.750000 7.474936e-02
-15.500000 7.327398e-02
-15.250000 7.141820e-02
-15.000000 6.913377e-02
-14.750000 6.638152e-02
-14.500000 6.313305e-02
-14.250000 5.937185e-02
-14.000000 5.509422e-02
-13.750000 5.031001e-02
-13.500000 4.504374e-02
-13.250000 3.933695e-02
-13.000000 3.325416e-02
-12.750000 2.689956e-02
-12.500000 2.046918e-02
-12.250000 1.444299e-02
-12.000000 1.032047e-02
-11.750000 1.112939e-02
-11.500000 1.638907e-02
-11.250000 2.335567e-02
-11.000000 3.092481e-02
-10.750000 3.873651e-02
-10.500000 4.664240e-02
-10.250000 5.456860e-02
-10.000000 6.247592e-02
-9.750000 7.034555e-02
-9.500000 7.817260e-02
-9.250000 8.596205e-02
-9.000000 9.372558e-02
-8.750000 1.014785e-01
-8.500000 1.092365e-01
-8.250000 1.170128e-01
-8.000000 1.248152e-01
-7.750000 1.326434e-01
-7.500000 1.404872e-01
-7.250000 1.483251e-01
-7.000000 1.561235e-01
-6.750000 1.638373e-01
-6.500000 1.714101e-01
-6.250000 1.787761e-01
-6.000000 1.858619e-01
-5.750000 1.925883e-01
-5.500000 1.988736e-01
-5.250000 2.046351e-01
-5.000000 2.097926e-01
-4.750000 2.142702e-01
-4.500000 2.179989e-01
-4.250000 2.209185e-01
-4.000000 2.229795e-01
-3.750000 2.241446e-01
-3.500000 2.243899e-01
-3.250000 2.237056e-01
-3.000000 2.220968e-01
-2.750000 2.195835e-01
-2.500000 2.162004e-01
-2.250000 2.119967e-01
-2.000000 2.070348e-01
-1.750000 2.013892e-01
-1.500000 1.951455e-01
-1.250000 1.883980e-01
-1.000000 1.812476e-01
-0.750000 1.737997e-01
-0.500000 1.661612e-01
-0.250000 1.584375e-01
0.000000 1.507292e-01
0.250000 1.431291e-01
0.500000 1.357182e-01
0.750000 1.285629e-01
1.000000 1.217122e-01
1.250000 1.151953e-01
1.500000 1.090209e-01
1.750000 1.031778e-01
2.000000 9.763594e-02
2.250000 9.235048e-02
2.500000 8.726545e-02
2.750000 8.231897e-02
3.000000 7.744826e-02
3.250000 7.259419e-02
3.500000 6.770517e-02
3.750000 6.273985e-02
4.000000 5.766885e-02
4.250000 5.247534e-02
4.500000 4.715484e-02
4.750000 4.171424e-02
5.000000 3.617042e-02
5.250000 3.054844e-02
5.500000 2.487979e-02
5.750000 1.920081e-02
6.000000 1.355249e-02
6.250000 7.987879e-03
6.500000 2.693631e-03
6.750000 3.275575e-03
7.000000 8.351590e-03
7.250000 1.337892e-02
7.500000 1.823983e-02
7.750000 2.291233e-02
8.000000 2.739038e-02
8.250000 3.167586e-02
8.500000 3.577609e-02
8.750000 3.970203e-02
9.000000 4.346661e-02
9.250000 4.708305e-02
9.500000 5.056315e-02
9.750000 5.391584e-02
10.000000 5.714596e-02
10.250000 6.025341e-02
10.500000 6.323271e-02
10.750000 6.607310e-02
11.000000 6.875888e-02
11.250000 7.127028e-02
11.500000 7.358444e-02
11.750000 7.567668e-02
12.000000 7.752174e-02
12.250000 7.909509e-02
12.500000 8.037412e-02
12.750000 8.133923e-02
13.000000 8.197471e-02
13.250000 8.226952e-02
13.500000 8.221774e-02
13.750000 8.181896e-02
14.000000 8.107840e-02
14.250000 8.000683e-02
14.500000 7.862044e-02
14.750000 7.694046e-02
15.000000 7.499276e-02
15.250000 7.280734e-02
15.500000 7.041779e-02
15.750000 6.786075e-02
16.000000 6.517543e-02
16.250000 6.240317e-02
16.500000 5.958708e-02
16.750000 5.677191e-02
17.000000 5.400384e-02
17.250000 5.133052e-02
17.500000 4.880098e-02
17.750000 4.646532e-02
18.000000 4.437404e-02
18.250000 4.257660e-02
18.500000 4.111900e-02
18.750000 4.004046e-02
19.000000 3.936944e-02
19.250000 3.911995e-02
19.500000 3.928927e-02
19.750000 3.985782e-02
20.000000 4.079135e-02
20.250000 4.204493e-02
20.500000 4.356731e-02
20.750000 4.530509e-02
21.000000 4.720572e-02
21.250000 4.921959e-02
21.500000 5.130113e-02
21.750000 5.340934e-02
22.000000 5.550789e-02
22.250000 5.756507e-02
22.500000 5.955357e-02
22.750000 6.145026e-02
23.000000 6.323595e-02
23.250000 6.489513e-02
23.500000 6.641564e-02
23.750000 6.778837e-02
24.000000 6.900692e-02
24.250000 7.006719e-02
24.500000 7.096697e-02
24.750000 7.170556e-02
25.000000 7.228331e-02
25.250000 7.270127e-02
25.500000 7.296080e-02
25.750000 7.306334e-02
26.000000 7.301014e-02
26.250000 7.280218e-02
26.500000 7.244014e-02
26.750000 7.192443e-02
27.000000 7.125541e-02
27.250000 7.043358e-02
27.500000 6.945989e-02
27.750000 6.833610e-02
28.000000 6.706513e-02
28.250000 6.565144e-02
28.500000 6.410141e-02
28.750000 6.242369e-02
29.000000 6.062944e-02
29.250000 5.873267e-02
29.500000 5.675036e-02
29.750000 5.470267e-02
30.000000 5.261298e-02
30.250000 5.050787e-02
30.500000 4.841704e-02
30.750000 4.637304e-02
31.000000 4.441083e-02
31.250000 4.256701e-02
31.500000 4.087871e-02
31.750000 3.938207e-02
32.000000 3.811018e-02
32.250000 3.709074e-02
32.500000 3.634362e-02
32.750000 3.587893e-02
33.000000 3.569585e-02
33.250000 3.578285e-02
33.500000 3.611908e-02
33.750000 3.667680e-02
34.000000 3.742419e-02
34.250000 3.832797e-02
34.500000 3.935562e-02
34.750000 4.047683e-02
35.000000 4.166437e-02
35.250000 4.289442e-02
35.500000 4.414653e-02
35.750000 4.540334e-02
36.000000 4.665026e-02
36.250000 4.787499e-02
36.500000 4.906716e-02
36.750000 5.021792e-02
37.000000 5.131966e-02
37.250000 5.236567e-02
37.500000 5.334996e-02
37.750000 5.426705e-02
38.000000 5.511183e-02
38.250000 5.587944e-02
38.500000 5.656518e-02
38.750000 5.716447e-02
39.000000 5.767281e-02
39.250000 5.808579e-02
39.500000 5.839912e-02
39.750000 5.860869e-02
40.000000 5.871068e-02
40.250000 5.870166e-02
40.500000 5.857879e-02
40.750000 5.834000e-02
41.000000 5.798420e-02
41.250000 5.751155e-02
41.500000 5.692372e-02
41.750000 5.622419e-02
42.000000 5.541846e-02
42.250000 5.451439e-02
42.500000 5.352240e-02
42.750000 5.245568e-02
43.000000 5.133032e-02
43.250000 5.016535e-02
43.500000 4.898267e-02
43.750000 4.780680e-02
44.000000 4.666441e-02
44.250000 4.558365e-02
44.500000 4.459312e-02
44.750000 4.372062e-02
45.000000 4.299163e-02
45.250000 4.242765e-02
45.500000 4.204469e-02
45.750000 4.185198e-02
46.000000 4.185123e-02
46.250000 4.203665e-02
46.500000 4.239555e-02
46.750000 4.290963e-02
47.000000 4.355658e-02
47.250000 4.431184e-02
47.500000 4.515023e-02
47.750000 4.604731e-02
48.000000 4.698046e-02
48.250000 4.792955e-02
48.500000 4.887734e-02
48.750000 4.980960e-02
49.000000 5.071502e-02
49.250000 5.158494e-02
49.500000 5.241307e-02
49.750000 5.319498e-02
50.000000 5.392771e-02
