-50.000000 1.278701e-01
-49.750000 1.270629e-01
-49.500000 1.260629e-01
-49.250000 1.248778e-01
-49.000000 1.235193e-01
-48.750000 1.220031e-01
-48.500000 1.203489e-01
-48.250000 1.185802e-01
-48.000000 1.167239e-01
-47.750000 1.148104e-01
-47.500000 1.128726e-01
-47.250000 1.109454e-01
-47.000000 1.090650e-01
-46.750000 1.072679e-01
-46.500000 1.055898e-01
-46.250000 1.040640e-01
-46.000000 1.027204e-01
-45.750000 1.015842e-01
-45.500000 1.006743e-01
-45.250000 1.000025e-01
-45.000000 9.957303e-02
-44.750000 9.938216e-02
-44.500000 9.941843e-02
-44.250000 9.966348e-02
-44.000000 1.000930e-01
-43.750000 1.006783e-01
-43.500000 1.013875e-01
-43.250000 1.021872e-01
-43.000000 1.030438e-01
-42.750000 1.039247e-01
-42.500000 1.047994e-01
-42.250000 1.056403e-01
-42.000000 1.064232e-01
-41.750000 1.071278e-01
-41.500000 1.077380e-01
-41.250000 1.082418e-01
-41.000000 1.086312e-01
-40.750000 1.089025e-01
-40.500000 1.090554e-01
-40.250000 1.090932e-01
-40.000000 1.090222e-01
-39.750000 1.088508e-01
-39.500000 1.085897e-01
-39.250000 1.082507e-01
-39.000000 1.078464e-01
-38.750000 1.073893e-01
-38.500000 1.068915e-01
-38.250000 1.063636e-01
-38.000000 1.058147e-01
-37.750000 1.052514e-01
-37.500000 1.046779e-01
-37.250000 1.040955e-01
-37.000000 1.035025e-01
-36.750000 1.028945e-01
-36.500000 1.022644e-01
-36.250000 1.016027e-01
-36.000000 1.008986e-01
-35.750000 1.001397e-01
-35.500000 9.931335e-02
-35.250000 9.840728e-02
-35.000000 9.741013e-02
-34.750000 9.631237e-02
-34.500000 9.510709e-02
-34.250000 9.379065e-02
-34.000000 9.236341e-02
-33.750000 9.083039e-02
-33.500000 8.920182e-02
-33.250000 8.749368e-02
-33.000000 8.572807e-02
-32.750000 8.393351e-02
-32.500000 8.214492e-02
-32.250000 8.040342e-02
-32.000000 7.875558e-02
-31.750000 7.725226e-02
-31.500000 7.594668e-02
-31.250000 7.489186e-02
-31.000000 7.413736e-02
-30.750000 7.372568e-02
-30.500000 7.368854e-02
-30.250000 7.404390e-02
-30.000000 7.479400e-02
