-50.000000 1.023151e-01
-49.750000 1.030760e-01
-49.500000 1.036517e-01
-49.250000 1.040368e-01
-49.000000 1.042281e-01
-48.750000 1.042250e-01
-48.500000 1.040294e-01
-48.250000 1.036460e-01
-48.000000 1.030821e-01
-47.750000 1.023481e-01
-47.500000 1.014571e-01
-47.250000 1.004256e-01
-47.000000 9.927276e-02
-46.750000 9.802117e-02
-46.500000 9.669623e-02
-46.250000 9.532616e-02
-46.000000 9.394178e-02
-45.750000 9.257605e-02
-45.500000 9.126353e-02
-45.250000 9.003963e-02
-45.000000 8.893969e-02
-44.750000 8.799781e-02
-44.500000 8.724562e-02
-44.250000 8.671090e-02
-44.000000 8.641627e-02
-43.750000 8.637807e-02
-43.500000 8.660544e-02
-43.250000 8.709990e-02
-43.000000 8.785532e-02
-42.750000 8.885839e-02
-42.500000 9.008949e-02
-42.250000 9.152375e-02
-42.000000 9.313244e-02
-41.750000 9.488422e-02
-41.500000 9.674641e-02
-41.250000 9.868608e-02
-41.000000 1.006710e-01
-40.750000 1.026704e-01
-40.500000 1.046555e-01
-40.250000 1.065999e-01
-40.000000 1.084797e-01
-39.750000 1.102742e-01
-39.500000 1.119653e-01
-39.250000 1.135378e-01
-39.000000 1.149795e-01
-38.750000 1.162810e-01
-38.500000 1.174352e-01
-38.250000 1.184379e-01
-38.000000 1.192870e-01
-37.750000 1.199826e-01
-37.500000 1.205266e-01
-37.250000 1.209227e-01
-37.000000 1.211759e-01
-36.750000 1.212928e-01
-36.500000 1.212805e-01
-36.250000 1.211471e-01
-36.000000 1.209012e-01
-35.750000 1.205516e-01
-35.500000 1.201073e-01
-35.250000 1.195771e-01
-35.000000 1.189695e-01
-34.750000 1.182927e-01
-34.500000 1.175543e-01
-34.250000 1.167615e-01
-34.000000 1.159209e-01
-33.750000 1.150387e-01
-33.500000 1.141205e-01
-33.250000 1.131717e-01
-33.000000 1.121976e-01
-32.750000 1.112034e-01
-32.500000 1.101945e-01
-32.250000 1.091767e-01
-32.000000 1.081565e-01
-31.750000 1.071409e-01
-31.500000 1.061381e-01
-31.250000 1.051571e-01
-31.000000 1.042079e-01
-30.750000 1.033017e-01
-30.500000 1.024505e-01
-30.250000 1.016672e-01
-30.000000 1.009648e-01
-29.750000 1.003569e-01
-29.500000 9.985647e-02
-29.250000 9.947569e-02
-29.000000 9.922544e-02
-28.750000 9.911465e-02
-28.500000 9.914983e-02
-28.250000 9.933456e-02
-28.000000 9.966917e-02
-27.750000 1.001505e-01
-27.500000 1.007718e-01
-27.250000 1.015228e-01
-27.000000 1.023899e-01
-26.750000 1.033566e-01
-26.500000 1.044039e-01
-26.250000 1.055107e-01
-26.000000 1.066545e-01
-25.750000 1.078121e-01
-25.500000 1.089597e-01
-25.250000 1.100741e-01
-25.000000 1.111326e-01
-24.750000 1.121137e-01
-24.500000 1.129976e-01
-24.250000 1.137665e-01
