-50.000000 3.642470e-02
-49.750000 3.543239e-02
-49.500000 3.444079e-02
-49.250000 3.346697e-02
-49.000000 3.252869e-02
-48.750000 3.164382e-02
-48.500000 3.082969e-02
-48.250000 3.010241e-02
-48.000000 2.947624e-02
-47.750000 2.896304e-02
-47.500000 2.857185e-02
-47.250000 2.830867e-02
-47.000000 2.817652e-02
-46.750000 2.817559e-02
-46.500000 2.830360e-02
-46.250000 2.855623e-02
-46.000000 2.892747e-02
-45.750000 2.940993e-02
-45.500000 2.999505e-02
-45.250000 3.067312e-02
-45.000000 3.143334e-02
-44.750000 3.226370e-02
-44.500000 3.315102e-02
-44.250000 3.408095e-02
-44.000000 3.503812e-02
-43.750000 3.600637e-02
-43.500000 3.696902e-02
-43.250000 3.790932e-02
-43.000000 3.881087e-02
-42.750000 3.965808e-02
-42.500000 4.043664e-02
-42.250000 4.113395e-02
-42.000000 4.173950e-02
-41.750000 4.224516e-02
-41.500000 4.264543e-02
-41.250000 4.293751e-02
-41.000000 4.312134e-02
-40.750000 4.319951e-02
-40.500000 4.317700e-02
-40.250000 4.306092e-02
-40.000000 4.286008e-02
-39.750000 4.258451e-02
-39.500000 4.224501e-02
-39.250000 4.185252e-02
-39.000000 4.141772e-02
-38.750000 4.095054e-02
-38.500000 4.045983e-02
-38.250000 3.995317e-02
-38.000000 3.943680e-02
-37.750000 3.891574e-02
-37.500000 3.839403e-02
-37.250000 3.787515e-02
-37.000000 3.736245e-02
-36.750000 3.685969e-02
-36.500000 3.637152e-02
-36.250000 3.590394e-02
-36.000000 3.546461e-02
-35.750000 3.506300e-02
-35.500000 3.471039e-02
-35.250000 3.441965e-02
-35.000000 3.420477e-02
-34.750000 3.408031e-02
-34.500000 3.406060e-02
-34.250000 3.415896e-02
-34.000000 3.438687e-02
-33.750000 3.475335e-02
-33.500000 3.526445e-02
-33.250000 3.592299e-02
-33.000000 3.672859e-02
-32.750000 3.767784e-02
-32.500000 3.876466e-02
-32.250000 3.998060e-02
-32.000000 4.131525e-02
-31.750000 4.275647e-02
-31.500000 4.429060e-02
-31.250000 4.590254e-02
-31.000000 4.757580e-02
-30.750000 4.929255e-02
-30.500000 5.103360e-02
-30.250000 5.277854e-02
-30.000000 5.450584e-02
-29.750000 5.619310e-02
-29.500000 5.781736e-02
-29.250000 5.935544e-02
-29.000000 6.078446e-02
-28.750000 6.208227e-02
-28.500000 6.322800e-02
-28.250000 6.420261e-02
-28.000000 6.498934e-02
-27.750000 6.557427e-02
-27.500000 6.594666e-02
-27.250000 6.609938e-02
-27.000000 6.602915e-02
-26.750000 6.573675e-02
-26.500000 6.522709e-02
-26.250000 6.450922e-02
-26.000000 6.359625e-02
-25.750000 6.250511e-02
-25.500000 6.125631e-02
-25.250000 5.987352e-02
-25.000000 5.838320e-02
-24.750000 5.681399e-02
-24.500000 5.519625e-02
-24.250000 5.356133e-02
-24.000000 5.194099e-02
-23.750000 5.036664e-02
-23.500000 4.886859e-02
-23.250000 4.747529e-02
-23.000000 4.621252e-02
-22.750000 4.510265e-02
-22.500000 4.416388e-02
-22.250000 4.340965e-02
-22.000000 4.284822e-02
-21.750000 4.248246e-02
-21.500000 4.230992e-02
-21.250000 4.232318e-02
-21.000000 4.251038e-02
-20.750000 4.285599e-02
-20.500000 4.334161e-02
-20.250000 4.394682e-02
-20.000000 4.464994e-02
-19.750000 4.542877e-02
-19.500000 4.626117e-02
-19.250000 4.712559e-02
-19.000000 4.800148e-02
-18.750000 4.886960e-02
-18.500000 4.971228e-02
-18.250000 5.051355e-02
-18.000000 5.125923e-02
-17.750000 5.193685e-02
-17.500000 5.253555e-02
-17.250000 5.304589e-02
-17.000000 5.345952e-02
-16.750000 5.376885e-02
-16.500000 5.396667e-02
-16.250000 5.404571e-02
-16.000000 5.399835e-02
-15.750000 5.381621e-02
-15.500000 5.349002e-02
-15.250000 5.300948e-02
-15.000000 5.236329e-02
-14.750000 5.153936e-02
-14.500000 5.052512e-02
-14.250000 4.930797e-02
-14.000000 4.787581e-02
-13.750000 4.621771e-02
-13.500000 4.432450e-02
-13.250000 4.218953e-02
-13.000000 3.980923e-02
-12.750000 3.718385e-02
-12.500000 3.431800e-02
-12.250000 3.122139e-02
-12.000000 2.790972e-02
-11.750000 2.440617e-02
-11.500000 2.074454e-02
-11.250000 1.697683e-02
-11.000000 1.319460e-02
-10.750000 9.599324e-03
-10.500000 6.758723e-03
-10.250000 6.085373e-03
-10.000000 8.213399e-03
-9.750000 1.170974e-02
-9.500000 1.565531e-02
-9.250000 1.973527e-02
-9.000000 2.382398e-02
-8.750000 2.785768e-02
-8.500000 3.179839e-02
-8.250000 3.562189e-02
-8.000000 3.931299e-02
-7.750000 4.286338e-02
-7.500000 4.627024e-02
-7.250000 4.953520e-02
-7.000000 5.266323e-02
-6.750000 5.566157e-02
-6.500000 5.853857e-02
-6.250000 6.130243e-02
-6.000000 6.396012e-02
-5.750000 6.651625e-02
-5.500000 6.897233e-02
-5.250000 7.132607e-02
-5.000000 7.357114e-02
-4.750000 7.569716e-02
-4.500000 7.768998e-02
-4.250000 7.953226e-02
-4.000000 8.120422e-02
-3.750000 8.268452e-02
-3.500000 8.395125e-02
-3.250000 8.498288e-02
-3.000000 8.575919e-02
-2.750000 8.626209e-02
-2.500000 8.647626e-02
-2.250000 8.638976e-02
-2.000000 8.599431e-02
-1.750000 8.528554e-02
