-50.000000 1.044365e-01
-49.750000 1.043621e-01
-49.500000 1.042871e-01
-49.250000 1.042115e-01
-49.000000 1.041352e-01
-48.750000 1.040582e-01
-48.500000 1.039806e-01
-48.250000 1.039024e-01
-48.000000 1.038235e-01
-47.750000 1.037440e-01
-47.500000 1.036638e-01
-47.250000 1.035830e-01
-47.000000 1.035015e-01
-46.750000 1.034194e-01
-46.500000 1.033367e-01
-46.250000 1.032533e-01
-46.000000 1.031693e-01
-45.750000 1.030846e-01
-45.500000 1.029993e-01
-45.250000 1.029134e-01
-45.000000 1.028268e-01
-44.750000 1.027396e-01
-44.500000 1.026518e-01
-44.250000 1.025633e-01
-44.000000 1.024742e-01
-43.750000 1.023845e-01
-43.500000 1.022941e-01
-43.250000 1.022031e-01
-43.000000 1.021115e-01
-42.750000 1.020192e-01
-42.500000 1.019263e-01
-42.250000 1.018328e-01
-42.000000 1.017387e-01
-41.750000 1.016439e-01
-41.500000 1.015486e-01
-41.250000 1.014526e-01
-41.000000 1.013559e-01
-40.750000 1.012587e-01
-40.500000 1.011608e-01
-40.250000 1.010624e-01
-40.000000 1.009633e-01
-39.750000 1.008636e-01
-39.500000 1.007632e-01
-39.250000 1.006623e-01
-39.000000 1.005607e-01
-38.750000 1.004586e-01
-38.500000 1.003558e-01
-38.250000 1.002524e-01
-38.000000 1.001484e-01
-37.750000 1.000438e-01
-37.500000 9.993856e-02
-37.250000 9.983274e-02
-37.000000 9.972631e-02
-36.750000 9.961928e-02
-36.500000 9.951165e-02
-36.250000 9.940341e-02
-36.000000 9.929457e-02
-35.750000 9.918514e-02
-35.500000 9.907510e-02
-35.250000 9.896447e-02
-35.000000 9.885324e-02
-34.750000 9.874142e-02
-34.500000 9.862900e-02
-34.250000 9.851599e-02
-34.000000 9.840239e-02
-33.750000 9.828820e-02
-33.500000 9.817341e-02
-33.250000 9.805804e-02
-33.000000 9.794208e-02
-32.750000 9.782554e-02
-32.500000 9.770841e-02
-32.250000 9.759070e-02
-32.000000 9.747240e-02
-31.750000 9.735352e-02
-31.500000 9.723407e-02
-31.250000 9.711403e-02
-31.000000 9.699341e-02
-30.750000 9.687222e-02
-30.500000 9.675046e-02
-30.250000 9.662812e-02
-30.000000 9.650520e-02
-29.750000 9.638172e-02
-29.500000 9.625766e-02
-29.250000 9.613304e-02
-29.000000 9.600784e-02
-28.750000 9.588208e-02
-28.500000 9.575576e-02
-28.250000 9.562887e-02
-28.000000 9.550142e-02
-27.750000 9.537341e-02
