-50.000000 1.416939e-02
-49.750000 1.626169e-02
-49.500000 1.842993e-02
-49.250000 2.064858e-02
-49.000000 2.289833e-02
-48.750000 2.516370e-02
-48.500000 2.743160e-02
-48.250000 2.969053e-02
-48.000000 3.193009e-02
-47.750000 3.414068e-02
-47.500000 3.631334e-02
-47.250000 3.843964e-02
-47.000000 4.051161e-02
-46.750000 4.252174e-02
-46.500000 4.446294e-02
-46.250000 4.632860e-02
-46.000000 4.811254e-02
-45.750000 4.980908e-02
-45.500000 5.141305e-02
-45.250000 5.291983e-02
-45.000000 5.432538e-02
-44.750000 5.562624e-02
-44.500000 5.681964e-02
-44.250000 5.790347e-02
-44.000000 5.887634e-02
-43.750000 5.973760e-02
-43.500000 6.048740e-02
-43.250000 6.112671e-02
-43.000000 6.165735e-02
-42.750000 6.208199e-02
-42.500000 6.240425e-02
-42.250000 6.262862e-02
-42.000000 6.276057e-02
-41.750000 6.280647e-02
-41.500000 6.277366e-02
-41.250000 6.267039e-02
-41.000000 6.250580e-02
-40.750000 6.228988e-02
-40.500000 6.203337e-02
-40.250000 6.174772e-02
-40.000000 6.144488e-02
-39.750000 6.113723e-02
-39.500000 6.083732e-02
-39.250000 6.055764e-02
-39.000000 6.031042e-02
-38.750000 6.010727e-02
-38.500000 5.995889e-02
-38.250000 5.987478e-02
-38.000000 5.986292e-02
-37.750000 5.992947e-02
-37.500000 6.007856e-02
-37.250000 6.031213e-02
-37.000000 6.062980e-02
-36.750000 6.102886e-02
-36.500000 6.150437e-02
-36.250000 6.204924e-02
-36.000000 6.265445e-02
-35.750000 6.330929e-02
-35.500000 6.400165e-02
-35.250000 6.471826e-02
-35.000000 6.544502e-02
-34.750000 6.616724e-02
-34.500000 6.686993e-02
-34.250000 6.753796e-02
-34.000000 6.815632e-02
-33.750000 6.871028e-02
-33.500000 6.918551e-02
-33.250000 6.956822e-02
-33.000000 6.984525e-02
-32.750000 7.000416e-02
-32.500000 7.003333e-02
-32.250000 6.992194e-02
-32.000000 6.966007e-02
-31.750000 6.923874e-02
-31.500000 6.864990e-02
-31.250000 6.788649e-02
-31.000000 6.694245e-02
-30.750000 6.581270e-02
-30.500000 6.449320e-02
-30.250000 6.298094e-02
-30.000000 6.127393e-02
-29.750000 5.937123e-02
-29.500000 5.727291e-02
-29.250000 5.498009e-02
-29.000000 5.249491e-02
-28.750000 4.982056e-02
-28.500000 4.696124e-02
-28.250000 4.392218e-02
-28.000000 4.070967e-02
-27.750000 3.733105e-02
-27.500000 3.379483e-02
-27.250000 3.011080e-02
-27.000000 2.629034e-02
-26.750000 2.234711e-02
-26.500000 1.829877e-02
-26.250000 1.417181e-02
-26.000000 1.001890e-02
-25.750000 6.008330e-03
-25.500000 3.199508e-03
-25.250000 4.956334e-03
-25.000000 8.964712e-03
-24.750000 1.335629e-02
-24.500000 1.785588e-02
-24.250000 2.238995e-02
-24.000000 2.692309e-02
-23.750000 3.143090e-02
-23.500000 3.589304e-02
-23.250000 4.029104e-02
-23.000000 4.460735e-02
-22.750000 4.882504e-02
