-50.000000 1.236057e-02
-49.750000 1.245025e-02
-49.500000 1.248159e-02
-49.250000 1.245293e-02
-49.000000 1.236395e-02
-48.750000 1.221561e-02
-48.500000 1.201015e-02
-48.250000 1.175105e-02
-48.000000 1.144315e-02
-47.750000 1.109272e-02
-47.500000 1.070767e-02
-47.250000 1.029769e-02
-47.000000 9.874533e-03
-46.750000 9.452252e-03
-46.500000 9.047366e-03
-46.250000 8.678795e-03
-46.000000 8.367353e-03
-45.750000 8.134510e-03
-45.500000 8.000278e-03
-45.250000 7.980433e-03
-45.000000 8.083831e-03
-44.750000 8.310866e-03
-44.500000 8.653770e-03
-44.250000 9.098543e-03
-44.000000 9.627590e-03
-43.750000 1.022213e-02
-43.500000 1.086389e-02
-43.250000 1.153599e-02
-43.000000 1.222337e-02
-42.750000 1.291276e-02
-42.500000 1.359260e-02
-42.250000 1.425287e-02
-42.000000 1.488489e-02
-41.750000 1.548117e-02
-41.500000 1.603535e-02
-41.250000 1.654207e-02
-41.000000 1.699693e-02
-40.750000 1.739648e-02
-40.500000 1.773820e-02
-40.250000 1.802050e-02
-40.000000 1.824277e-02
-39.750000 1.840543e-02
-39.500000 1.850993e-02
-39.250000 1.855890e-02
-39.000000 1.855615e-02
-38.750000 1.850681e-02
-38.500000 1.841738e-02
-38.250000 1.829584e-02
-38.000000 1.815167e-02
-37.750000 1.799594e-02
-37.500000 1.784119e-02
-37.250000 1.770135e-02
-37.000000 1.759141e-02
-36.750000 1.752701e-02
-36.500000 1.752380e-02
-36.250000 1.759662e-02
-36.000000 1.775863e-02
-35.750000 1.802039e-02
-35.500000 1.838918e-02
-35.250000 1.886848e-02
-35.000000 1.945797e-02
-34.750000 2.015368e-02
-34.500000 2.094858e-02
-34.250000 2.183320e-02
-34.000000 2.279636e-02
-33.750000 2.382579e-02
-33.500000 2.490866e-02
-33.250000 2.603197e-02
-33.000000 2.718288e-02
-32.750000 2.834887e-02
-32.500000 2.951786e-02
-32.250000 3.067832e-02
-32.000000 3.181926e-02
-31.750000 3.293028e-02
-31.500000 3.400155e-02
-31.250000 3.502383e-02
-31.000000 3.598846e-02
-30.750000 3.688734e-02
-30.500000 3.771297e-02
-30.250000 3.845841e-02
-30.000000 3.911730e-02
-29.750000 3.968385e-02
-29.500000 4.015287e-02
-29.250000 4.051975e-02
-29.000000 4.078050e-02
-28.750000 4.093171e-02
-28.500000 4.097061e-02
-28.250000 4.089501e-02
-28.000000 4.070341e-02
-27.750000 4.039490e-02
-27.500000 3.996922e-02
-27.250000 3.942680e-02
-27.000000 3.876870e-02
-26.750000 3.799668e-02
-26.500000 3.711317e-02
-26.250000 3.612134e-02
-26.000000 3.502509e-02
-25.750000 3.382910e-02
-25.500000 3.253891e-02
-25.250000 3.116094e-02
-25.000000 2.970266e-02
-24.750000 2.817274e-02
-24.500000 2.658123e-02
-24.250000 2.493998e-02
-24.000000 2.326306e-02
-23.750000 2.156751e-02
-23.500000 1.987438e-02
-23.250000 1.821022e-02
-23.000000 1.660918e-02
-22.750000 1.511558e-02
-22.500000 1.378657e-02
-22.250000 1.269286e-02
-22.000000 1.191369e-02
-21.750000 1.152151e-02
-21.500000 1.155783e-02
-21.250000 1.201456e-02
-21.000000 1.283738e-02
-20.750000 1.394784e-02
-20.500000 1.526632e-02
-20.250000 1.672441e-02
-20.000000 1.826790e-02
-19.750000 1.985514e-02
-19.500000 2.145423e-02
-19.250000 2.304043e-02
-19.000000 2.459421e-02
-18.750000 2.609985e-02
-18.500000 2.754445e-02
-18.250000 2.891729e-02
-18.000000 3.020936e-02
-17.750000 3.141304e-02
-17.500000 3.252189e-02
-17.250000 3.353051e-02
-17.000000 3.443442e-02
-16.750000 3.522998e-02
-16.500000 3.591435e-02
-16.250000 3.648546e-02
-16.000000 3.694192e-02
-15.750000 3.728311e-02
-15.500000 3.750904e-02
-15.250000 3.762043e-02
-15.000000 3.761869e-02
-14.750000 3.750584e-02
-14.500000 3.728462e-02
-14.250000 3.695840e-02
-14.000000 3.653123e-02
-13.750000 3.600781e-02
-13.500000 3.539353e-02
-13.250000 3.469449e-02
-13.000000 3.391749e-02
-12.750000 3.307005e-02
-12.500000 3.216051e-02
-12.250000 3.119798e-02
-12.000000 3.019249e-02
-11.750000 2.915496e-02
-11.500000 2.809734e-02
-11.250000 2.703262e-02
-11.000000 2.597492e-02
-10.750000 2.493948e-02
-10.500000 2.394262e-02
-10.250000 2.300165e-02
-10.000000 2.213446e-02
-9.750000 2.135910e-02
-9.500000 2.069297e-02
-9.250000 2.015180e-02
-9.000000 1.974848e-02
-8.750000 1.949181e-02
-8.500000 1.938557e-02
-8.250000 1.942802e-02
-8.000000 1.961203e-02
-7.750000 1.992586e-02
-7.500000 2.035432e-02
-7.250000 2.088012e-02
-7.000000 2.148518e-02
-6.750000 2.215164e-02
-6.500000 2.286263e-02
-6.250000 2.360270e-02
-6.000000 2.435812e-02
-5.750000 2.511685e-02
-5.500000 2.586860e-02
-5.250000 2.660471e-02
-5.000000 2.731800e-02
-4.750000 2.800270e-02
-4.500000 2.865427e-02
-4.250000 2.926932e-02
-4.000000 2.984546e-02
-3.750000 3.038126e-02
-3.500000 3.087609e-02
-3.250000 3.133011e-02
-3.000000 3.174411e-02
-2.750000 3.211951e-02
-2.500000 3.245824e-02
-2.250000 3.276268e-02
-2.000000 3.303562e-02
-1.750000 3.328012e-02
-1.500000 3.349951e-02
-1.250000 3.369731e-02
-1.000000 3.387709e-02
-0.750000 3.404249e-02
-0.500000 3.419711e-02
-0.250000 3.434443e-02
0.000000 3.448778e-02
0.250000 3.463026e-02
0.500000 3.477471e-02
0.750000 3.492367e-02
1.000000 3.507934e-02
1.250000 3.524359e-02
1.500000 3.541790e-02
1.750000 3.560345e-02
2.000000 3.580105e-02
2.250000 3.601127e-02
2.500000 3.623437e-02
2.750000 3.647043e-02
3.000000 3.671940e-02
3.250000 3.698110e-02
3.500000 3.725535e-02
3.750000 3.754198e-02
4.000000 3.784091e-02
4.250000 3.815220e-02
4.500000 3.847611e-02
4.750000 3.881310e-02
5.000000 3.916389e-02
5.250000 3.952946e-02
5.500000 3.991109e-02
5.750000 4.031031e-02
6.000000 4.072890e-02
6.250000 4.116886e-02
6.500000 4.163238e-02
6.750000 4.212177e-02
7.000000 4.263940e-02
7.250000 4.318764e-02
7.500000 4.376877e-02
7.750000 4.438493e-02
8.000000 4.503798e-02
8.250000 4.572952e-02
8.500000 4.646072e-02
8.750000 4.723232e-02
9.000000 4.804454e-02
9.250000 4.889709e-02
9.500000 4.978908e-02
9.750000 5.071903e-02
10.000000 5.168491e-02
10.250000 5.268407e-02
10.500000 5.371333e-02
10.750000 5.476898e-02
11.000000 5.584682e-02
11.250000 5.694222e-02
11.500000 5.805019e-02
11.750000 5.916536e-02
12.000000 6.028214e-02
12.250000 6.139468e-02
12.500000 6.249701e-02
12.750000 6.358303e-02
13.000000 6.464659e-02
13.250000 6.568154e-02
13.500000 6.668179e-02
13.750000 6.764131e-02
14.000000 6.855424e-02
14.250000 6.941486e-02
14.500000 7.021768e-02
14.750000 7.095743e-02
15.000000 7.162910e-02
15.250000 7.222801e-02
15.500000 7.274977e-02
15.750000 7.319034e-02
16.000000 7.354604e-02
16.250000 7.381355e-02
16.500000 7.398995e-02
16.750000 7.407273e-02
17.000000 7.405976e-02
17.250000 7.394935e-02
17.500000 7.374022e-02
17.750000 7.343151e-02
18.000000 7.302278e-02
18.250000 7.251401e-02
18.500000 7.190558e-02
18.750000 7.119831e-02
19.000000 7.039338e-02
19.250000 6.949241e-02
19.500000 6.849734e-02
19.750000 6.741052e-02
20.000000 6.623464e-02
20.250000 6.497271e-02
20.500000 6.362807e-02
20.750000 6.220437e-02
21.000000 6.070552e-02
21.250000 5.913570e-02
21.500000 5.749933e-02
21.750000 5.580107e-02
22.000000 5.404575e-02
22.250000 5.223841e-02
22.500000 5.038423e-02
22.750000 4.848856e-02
23.000000 4.655688e-02
23.250000 4.459480e-02
23.500000 4.260804e-02
23.750000 4.060245e-02
24.000000 3.858402e-02
24.250000 3.655889e-02
24.500000 3.453339e-02
24.750000 3.251412e-02
25.000000 3.050801e-02
25.250000 2.852246e-02
25.500000 2.656553e-02
25.750000 2.464619e-02
26.000000 2.277466e-02
26.250000 2.096296e-02
26.500000 1.922550e-02
26.750000 1.758002e-02
27.000000 1.604862e-02
27.250000 1.465885e-02
27.500000 1.344441e-02
